remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,12.839200973510742,0.0969165340065956,-1.8247061967849727,1,0,0,0,0,1,1,1,1,96,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.002411484718323198,1.6730428934549864,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,12.839200973510742,0.0969165340065956,-1.8247061967849727,1,0,0,0,0,1,1,1,1,96,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,12.612703323364258,-0.7818363308906555,-1.445443868637085,1,0,0,0,0,1,1,1,1,95,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.37926232814788774,0.9074732960737775,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,4,12.873120307922365,-1.6899248361587524,-1.2718788385391235,1,0,0,0,0,1,1,1,1,95,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.17356503009796143,0.9446913460206905,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,13.374436378479006,-3.3106660842895512,-1.2707209587097168,1,0,0,0,0,1,1,1,1,94,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.0011578798294067383,1.6965022829312462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,13.872260093688965,-4.903172969818115,-1.2667969465255735,1,0,0,0,0,1,1,1,1,94,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.0039240121841432885,1.6685043098180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
394,1,-1,14.38258171081543,-6.491901397705077,-1.258320450782776,1,0,0,0,0,1,1,1,1,93,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.008476495742797407,1.6686779708747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,14.890080451965332,-8.038886070251465,-1.242424249649048,1,0,0,0,0,1,1,1,1,93,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.015896201133728027,1.6281021311214445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,15.307760238647461,-9.254755973815918,-1.229246735572815,1,0,0,0,0,1,1,1,1,92,20.0,30,91.83333333333309,0,0,0,0,0,0,0,0,0,0.013177514076233132,1.2856111490636122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,15.612970352172852,-10.113722801208496,-1.2306255102157593,1,0,0,0,0,0,1,1,1,92,20.0,20,91.83333333333309,0,0,0,0,0,0,0,0,0,-0.001378774642944336,0.9115795214675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
