remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,0.2737296223640442,6.164668083190918,2.1080119609832764,1,1,1,0,1,1,1,0,1,30,20.0,40,38.16666666666666,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,0.2737296223640442,6.164668083190918,2.1080119609832764,1,1,1,0,1,1,1,0,1,30,20.0,40,40.119047619047606,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,0.0975252315402031,6.540883541107178,1.9916667938232424,1,1,1,0,1,1,1,0,1,29,20.0,40,40.817460317460295,0,1,0,0,0,0,0,0,0,-0.11634516716003396,0.41543478203051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-0.18009458482265472,7.163343906402588,1.9909048080444336,1,1,1,0,1,1,1,0,1,29,20.0,40,40.26190476190472,0,1,0,0,0,0,0,0,0,-0.0007619857788088158,0.6815641340336523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-0.3972025513648987,7.6585330963134775,1.981733322143555,1,1,1,0,0,1,1,0,1,28,20.0,30,39.706349206349145,0,1,0,0,0,0,0,0,0,-0.009171485900878684,0.5406923366765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-0.5177954435348511,7.937509536743164,1.9755308628082275,1,1,1,0,0,1,1,0,1,28,20.0,30,39.59523809523804,0,0,0,0,0,0,0,0,0,-0.0062024593353273705,0.30392515518912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-0.23023229837417605,7.2683563232421875,1.975730538368225,1,1,1,0,0,1,1,0,1,27,20.0,30,39.59523809523804,0,0,0,0,0,0,0,0,0,0.0001996755599975586,0.7283258787063542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-0.23023229837417605,7.2683563232421875,1.975730538368225,1,1,1,0,0,1,1,0,1,27,20.0,30,39.59523809523804,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-0.22699515521526334,7.524202823638916,1.7450505495071411,1,1,1,0,0,1,1,0,1,26,20.0,30,39.59523809523804,0,0,0,0,0,0,0,0,0,-0.23067998886108398,0.2558669788407338,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,-0.23016758263111115,7.3215274810791025,1.667750120162964,1,1,1,0,0,1,1,0,1,26,20.0,30,39.59523809523804,0,0,0,0,0,0,0,0,0,-0.07730042934417702,0.202700169653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
