remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358,1,0,1,1,1,1,1,0,1,18,20.0,30,0.9444444444441744,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358,1,0,1,1,1,1,1,0,1,18,20.0,30,0.9444444444441744,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358,1,0,1,1,1,1,1,0,1,17,20.0,30,0.9444444444441744,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358,1,0,1,1,1,1,1,0,1,17,20.0,30,0.9444444444441744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2,-2
386,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358,1,0,1,1,1,1,1,0,1,16,20.0,30,0.9444444444441744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,6.420645713806152,-1.0877763032913208,1.0891231298446655,1,0,1,1,1,1,1,0,1,16,20.0,30,4.801587301587031,0,0,0,0,0,0,0,0,1,-0.0035107135772702858,1.4739219969997819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,7.1909589767456055,0.3930191993713379,1.0912657976150513,1,0,1,1,1,1,1,0,1,15,20.0,30,6.984126984126713,0,0,0,0,0,0,0,0,1,0.002142667770385742,1.6691728022485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,7.961638927459718,1.8732942342758176,1.091227889060974,1,0,1,1,1,1,1,0,1,15,20.0,30,6.428571428571161,0,0,0,0,0,0,0,0,1,-3.790855407737048e-05,1.668880392776596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,8.733638763427733,3.352768421173096,1.0884879827499392,1,0,1,1,1,1,1,0,1,14,20.0,30,5.873015873015608,0,0,0,0,0,0,0,0,1,-0.002739906311034712,1.668780278056403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,9.506729125976562,4.83168363571167,1.0880181789398191,1,0,1,1,1,1,1,0,1,14,20.0,30,5.3174603174600525,0,0,0,0,0,0,0,0,1,-0.000469803810120073,1.668789657344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
