remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,14.054220199584961,-13.542928695678713,-0.6864827275276184,0,0,1,1,0,0,1,0,0,30,20.0,30,33.190476190476204,0,0,0,0,0,0,0,0,0,0.0016734004020690918,1.3287091556395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
459,1,-1,14.803262710571287,-14.166547775268555,-0.7041016817092896,0,0,1,1,0,0,0,0,0,30,20.0,20,35.76190476190477,0,0,0,0,0,0,0,0,0,-0.017618954181671143,0.9746617052563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
458,1,-1,15.347430229187012,-14.628338813781738,-0.7056127786636353,0,0,1,1,0,0,0,0,0,29,20.0,20,37.61904761904764,0,0,0,0,0,0,0,0,0,-0.0015110969543457031,0.7137010939934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
457,1,-1,15.347430229187012,-14.628338813781738,-0.7056127786636353,0,0,1,1,0,0,0,0,0,29,20.0,20,38.76190476190478,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
456,1,-1,14.296076774597168,-13.73282527923584,-0.3308145999908447,0,0,1,1,0,0,0,0,0,28,20.0,20,40.19047619047621,0,0,0,0,0,0,0,0,0,0.3747981786727905,1.3810461893191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
455,1,-1,14.29793643951416,-13.73236846923828,0.1887187659740448,0,0,1,1,0,0,0,0,0,28,20.0,20,41.33333333333336,0,0,0,0,0,0,0,0,1,0.5195333659648895,0.0019149488184707875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
454,1,-1,14.301115036010742,-13.730642318725586,0.7215244174003601,0,0,1,1,0,0,0,0,0,27,20.0,20,41.48412698412701,0,0,0,0,0,0,0,0,1,0.5328056514263153,0.003617052844589877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
453,1,-1,14.301506042480467,-13.72561264038086,1.2584859132766724,0,0,1,1,0,0,0,1,0,27,20.0,20,42.06349206349208,0,0,0,0,0,0,0,0,1,0.5369614958763123,0.0050448538443425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
452,1,-1,14.301730155944824,-13.725756645202635,1.2924638986587524,0,0,1,1,0,0,0,1,0,26,20.0,20,46.150793650793645,0,0,0,0,0,0,0,0,0,0.03397798538208008,0.00026639112898296574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
451,1,0,14.301730155944824,-13.725756645202635,1.2924638986587524,0,0,1,1,0,0,0,1,0,26,20.0,20,49.57936507936508,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
