remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,16.037662506103516,-13.287461280822756,-1.2452723979949951,0,0,0,0,0,1,0,0,1,60,48.01239965788626,10,0.9761904761905559,0,1,0,1,0,0,1,0,0,-0.010169625282287598,1.0044945710636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
519,1,-1,16.280830383300778,-14.013677597045898,-1.2535988092422483,0,0,0,0,0,1,0,0,1,60,68.53826816961448,10,0.9761904761905559,0,1,0,1,0,0,1,0,0,-0.008326411247253196,0.7658464300689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
518,1,-1,15.601710319519045,-11.952837944030762,-1.250595211982727,0,0,0,0,0,1,0,0,1,59,80.75788801653937,10,0.9761904761905559,0,1,0,1,0,0,1,0,0,0.0030035972595212623,2.169853482719618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
517,1,-1,15.601710319519045,-11.952837944030762,-1.250595211982727,0,0,0,0,0,1,0,0,1,59,80.75788801653937,10,0.9761904761905559,0,1,0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
516,1,-1,15.553953170776367,-11.80272102355957,-0.8793320655822754,0,0,0,0,0,0,0,0,1,58,77.42455468320604,0,0.9761904761905559,0,1,0,1,0,0,1,0,0,0.37126314640045166,0.1575304258477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
515,1,-1,15.69350814819336,-11.916949272155762,-0.672467827796936,0,0,0,0,0,0,0,0,1,58,74.09122134987273,0,0.9761904761905559,1,1,0,1,0,0,1,0,0,0.20686423778533936,0.18034324079158193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
514,1,-1,13.982447624206545,-10.550829887390137,-0.6735191345214844,0,0,0,0,0,0,0,0,1,57,70.75788801653938,0,0.9761904761905559,1,1,0,1,0,0,1,0,0,-0.0010513067245483398,2.1895228453200577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
513,1,-1,13.982447624206545,-10.550829887390137,-0.6735191345214844,0,0,0,0,0,0,0,0,1,57,70.75788801653938,0,0.9761904761905559,1,1,0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
512,1,-1,13.859116554260256,-10.454839706420898,-1.050773859024048,0,0,0,0,0,0,0,0,1,56,67.42455468320604,0,0.9761904761905559,1,1,0,1,0,0,1,0,0,-0.3772547245025637,0.15628393281653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
511,1,-1,13.857147216796875,-10.46023941040039,-1.6090768575668335,0,0,0,0,0,0,0,0,1,56,64.09122134987273,0,0.9761904761905559,1,1,0,1,0,0,1,0,0,-0.5583029985427854,0.005747616298155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
