remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,3.7457180023193364,4.8850579261779785,-1.844126582145691,1,1,1,1,1,1,1,1,1,88,133.02719189276664,0,81.25396825396705,0,0,0,1,0,0,0,0,0,0.009452104568481445,1.6683494834242052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,3.270711660385132,3.1993286609649663,-1.8459763526916504,1,1,1,1,1,1,1,1,1,88,129.6938585594333,0,80.69841269841146,0,0,0,1,0,0,0,0,0,-0.0018497705459594727,1.7513749400038008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,2.8185961246490483,1.5926083326339722,-1.8427590131759644,1,1,1,1,1,1,1,1,1,87,126.36052522609998,0,80.1428571428559,0,0,0,1,0,0,0,0,0,0.003217339515686035,1.6691191302977697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,2.382845163345337,-0.017450030893087387,-1.827238202095032,1,1,1,1,1,1,1,1,1,87,123.02719189276658,0,79.92063492063367,0,0,0,0,0,0,0,0,0,0.015520811080932395,1.6679828638929544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,1.9585839509963991,-1.6303791999816897,-1.8278253078460691,1,1,1,1,1,1,1,1,1,86,119.6938585594333,0,83.92063492063367,0,0,0,0,0,0,0,0,0,-0.0005871057510371536,1.6677943760549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,1.5342987775802612,-3.241352796554565,-1.8195205926895144,1,1,1,1,1,1,1,1,1,86,116.36052522609992,0,83.80952380952256,0,0,0,0,0,0,0,0,1,0.008304715156554732,1.6659093124284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,1.1236062049865725,-4.854442596435547,-1.8209251165390012,1,1,1,1,1,1,1,1,1,85,113.02719189276658,0,83.25396825396697,0,0,0,0,0,0,0,0,1,-0.0014045238494868606,1.6645501168975623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,0.7916476726531982,-6.19448184967041,-1.8072667121887207,1,1,1,1,1,1,1,1,1,85,109.69385855943324,0,82.69841269841143,0,0,0,0,0,0,0,0,1,0.01365840435028054,1.380543975177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,0.5586341023445129,-7.179131507873535,-1.7936173677444458,1,1,1,1,1,1,1,1,1,84,106.36052522609992,0,82.25396825396695,0,0,0,0,0,0,0,0,0,0.013649344444274902,1.011844984840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
341,1,-1,0.3952479958534241,-7.901339054107666,-1.787820816040039,1,1,1,1,1,1,1,1,1,84,103.02719189276658,0,82.25396825396695,0,0,0,0,0,0,0,0,0,0.005796551704406738,0.7404584793436035,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
