remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,2.4498910903930664,11.464212417602539,-2.81216049194336,0,0,0,1,1,0,1,0,1,91,20.0,50,47.46031746031728,0,0,0,0,1,0,0,0,0,0.16261506080627397,0.00039300292587941436,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,2.4498910903930664,11.464212417602539,-2.81216049194336,0,0,0,1,1,0,1,0,1,91,20.0,50,46.904761904761706,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,1.0254905223846436,10.663399696350098,-2.836120128631592,0,0,0,1,0,0,1,0,1,90,20.0,40,46.34920634920614,0,0,0,0,1,0,0,0,0,-0.023959636688231978,1.6340801671467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,0.4272245168685913,10.483343124389648,-2.8515820503234863,0,0,0,1,0,0,1,0,1,90,20.0,40,45.79365079365056,0,0,0,0,1,0,0,0,0,-0.015461921691894531,0.6247740251181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,2.511272668838501,11.106599807739258,-2.849695444107056,0,0,0,1,0,0,1,1,1,89,20.0,40,45.238095238094985,0,0,0,0,1,0,0,0,0,0.00188660621643022,2.175248398015535,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,2.511272668838501,11.106599807739258,-2.849695444107056,0,0,0,1,0,0,1,1,1,89,20.0,40,44.68253968253943,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,1.3306289911270142,10.37037181854248,-2.4527437686920166,0,0,0,1,0,0,1,1,1,88,20.0,40,43.57142857142832,0,0,1,0,1,0,0,0,0,0.3969516754150395,1.391384614618415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,0.276725172996521,9.447881698608398,-2.415989875793457,0,0,0,1,0,0,1,1,1,88,20.0,40,42.46031746031721,0,0,1,0,1,0,0,0,0,0.03675389289855957,1.400607467938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,-0.4919507205486298,8.764877319335938,-2.411677837371826,0,0,0,0,0,0,1,1,1,87,20.0,30,41.3492063492061,0,0,1,0,1,0,0,0,0,0.004312038421630859,1.0282789560342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,-1.051101803779602,8.257657051086426,-2.4017739295959477,0,0,0,0,0,0,1,1,1,87,20.0,30,40.57142857142832,0,0,1,0,0,0,0,0,0,0.009903907775878462,0.7549320064757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
