remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,9.215292930603027,14.1888427734375,-2.8544814586639404,0,1,1,0,1,1,1,0,1,94,20.0,60,0.6507936507936479,0,0,0,1,0,0,0,0,1,-0.0014123916625976562,2.868676943598692,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
59,1,-1,9.169342041015623,14.175195693969727,-2.8556501865386963,0,1,1,0,1,1,1,0,1,94,20.0,60,0.6507936507936479,0,0,0,1,0,0,0,0,1,-0.0011687278747558594,0.04793461204467527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
58,1,4,9.169342041015623,14.175195693969727,-2.8556368350982666,0,1,1,0,1,1,1,0,1,93,20.0,60,0.6507936507936479,0,0,0,0,0,0,0,0,1,1.33514404296875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
57,1,-1,9.169342041015623,14.175195693969727,-2.8556368350982666,0,1,1,0,1,1,1,0,1,93,20.0,60,0.6507936507936479,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
56,1,-1,9.170173645019533,14.174829483032227,3.0364935398101807,0,1,1,0,1,1,1,0,1,92,20.0,60,0.6507936507936479,0,0,0,0,0,0,0,0,1,5.892130374908447,0.0009086669742339291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
55,1,-1,9.173057556152344,14.170294761657715,2.490039110183716,0,1,1,0,1,1,1,0,1,92,20.0,60,0.6507936507936479,0,1,0,0,0,0,0,0,0,-0.5464544296264648,0.005374071209651309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
54,1,-1,9.175863265991213,14.16869068145752,1.953580975532532,0,1,1,0,1,1,1,0,1,91,20.0,60,0.6507936507936479,0,1,0,0,0,0,0,0,0,-0.5364581346511839,0.003231885051882994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
53,1,-1,9.177732467651367,14.167144775390625,1.4275736808776855,0,1,1,0,1,1,1,0,1,91,20.0,60,0.6507936507936479,0,1,0,0,0,0,0,0,0,-0.5260072946548464,0.0024256422683457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
52,1,-1,9.178584098815918,14.168194770812988,0.9206727147102356,0,1,1,0,1,1,1,0,1,90,20.0,60,0.6507936507936479,0,0,0,0,0,0,0,0,0,-0.50690096616745,0.0013519489736739199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
51,1,-1,9.179532051086426,14.168745994567873,0.4329828321933745,0,1,1,0,1,1,1,0,1,90,20.0,60,0.6507936507936479,0,0,0,0,0,0,0,0,0,-0.4876898825168611,0.0010965678889653765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
