remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,10.21973705291748,-12.261712074279785,-0.08253135532140732,0,0,1,1,0,1,0,0,1,60,20.0,80,7.6984126984126995,0,0,0,0,0,0,0,0,0,0.004532292485237122,1.667923654646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
139,1,-1,11.829075813293455,-12.39036750793457,-0.07187265157699585,0,0,1,1,0,1,0,0,1,60,20.0,80,11.6984126984127,0,0,0,0,0,0,0,0,0,0.010658703744411469,1.6144731234236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
138,1,-1,13.066675186157227,-12.476465225219727,-0.06800561398267746,0,0,1,1,0,1,0,0,1,59,20.0,80,14.984126984126982,0,0,0,0,0,0,0,0,0,0.00386703759431839,1.2405905950935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
137,1,-1,13.966343879699707,-12.52680778503418,-0.05159011855721474,0,0,1,1,0,0,0,0,1,59,20.0,70,16.126984126984127,0,0,0,0,0,0,0,0,0,0.016415495425462723,0.9010760963809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
136,1,-1,14.645886421203613,-12.561378479003904,-0.04795539751648903,0,0,1,1,0,0,0,0,1,58,20.0,70,16.126984126984127,0,0,0,0,0,0,0,0,0,0.003634721040725708,0.6804213390210043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
135,1,-1,14.645886421203613,-12.561378479003904,-0.04795539751648903,1,0,1,1,0,0,0,0,1,58,20.0,70,16.126984126984127,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
134,1,-1,13.21721363067627,-12.493885040283205,0.37454092502594,1,0,1,1,0,0,0,0,1,57,20.0,70,16.126984126984127,0,0,0,0,0,0,0,0,0,0.422496322542429,1.4302661663702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
133,1,-1,13.219228744506836,-12.489187240600586,0.9205628037452698,1,0,1,1,0,0,0,0,1,57,20.0,70,16.126984126984127,0,0,0,0,0,0,0,0,0,0.5460218787193298,0.005111751716207943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
132,1,-1,13.21859645843506,-12.485486030578613,1.4625548124313354,1,0,1,1,0,0,0,0,1,56,20.0,70,18.12698412698413,0,0,0,0,0,0,0,0,0,0.5419920086860657,0.00375482906445982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
131,1,-1,13.218082427978516,-12.48480224609375,1.9664549827575684,1,0,1,1,0,0,0,0,1,56,20.0,70,22.841269841269842,0,0,0,0,0,0,0,0,0,0.5039001703262329,0.0008554463934083433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
