remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,2.479589462280273,11.418011665344238,2.510754346847534,0,0,1,0,0,0,1,1,0,70,20.0,60,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,2
539,1,-1,2.479589462280273,11.418011665344238,2.510754346847534,0,0,1,0,0,0,1,1,0,70,20.0,60,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
538,1,-1,2.3467185497283936,11.460566520690918,2.8414461612701416,0,0,1,0,0,0,1,1,0,69,20.0,60,0.0,0,0,0,0,1,0,0,0,0,0.3306918144226074,0.13951915680631827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
537,1,-1,0.7391946315765381,11.906889915466307,2.877610921859741,0,0,1,0,0,0,1,1,0,69,20.0,60,2.833333333333333,0,0,0,0,1,0,0,0,0,0.03616476058959961,1.6683338155639358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
536,1,-1,-0.8710852265357971,12.343037605285645,2.8764531612396236,0,0,1,0,0,0,1,1,0,68,20.0,60,7.126984126984127,0,0,0,0,1,0,0,0,0,-0.0011577606201176316,1.6683003412986008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
535,1,-1,-2.4816222190856934,12.78067111968994,2.8808634281158447,0,0,1,0,0,0,1,1,0,68,20.0,60,10.928571428571427,0,0,0,1,0,0,0,0,0,0.004410266876221147,1.668937535470252,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,3
534,1,-1,-4.094198703765868,13.210904121398926,2.8823871612548833,0,0,1,0,0,0,1,1,1,67,20.0,60,15.65079365079365,0,0,0,1,0,0,0,0,0,0.00152373313903853,1.6689827304987295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
533,1,-1,-5.707648754119872,13.637011528015135,2.886335611343384,0,0,1,0,0,0,1,1,1,67,20.0,60,19.658730158730148,0,0,0,1,0,0,0,0,0,0.0039484500885005325,1.6687685840045436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
532,1,-1,-7.325046062469482,14.04565715789795,2.9000725746154785,0,0,1,0,0,0,1,1,1,66,20.0,60,23.11904761904761,0,0,0,0,0,0,0,0,0,0.013736963272094727,1.668222198593127,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
531,1,-1,-8.944574356079102,14.445274353027346,2.9005184173583984,0,0,1,0,0,0,1,1,1,66,20.0,60,26.83333333333333,0,0,0,0,0,0,0,0,0,0.0004458427429199219,1.6681024538214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
