remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-1.9996626377105715,10.5596284866333,1.3314671516418457,0,1,1,0,0,0,0,0,0,65,20.0,30,93.33333333333246,0,0,0,0,0,0,1,0,0,5.555152893066406e-05,2.0265579221412366e-06,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
529,1,-1,-1.9996626377105715,10.5596284866333,1.3314671516418457,0,1,1,0,0,0,0,0,0,65,20.0,30,92.77777777777688,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
528,1,-1,-1.6529495716094968,11.866138458251953,1.2942312955856323,0,1,1,0,0,0,0,0,0,64,20.0,30,92.22222222222132,0,0,0,0,0,0,1,0,0,-0.03723585605621338,1.3517315769575629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,3,-1.4354772567749023,12.616182327270508,1.279799222946167,0,0,1,0,0,0,0,0,0,64,20.0,20,91.9444444444435,0,0,0,0,0,0,1,0,0,-0.014432072639465332,0.7809353450650315,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
526,1,-1,-1.2714098691940308,13.164571762084961,1.280551552772522,0,0,1,0,0,0,0,0,0,63,20.0,20,96.66666666666576,0,0,0,0,0,0,1,0,0,0.0007523298263549805,0.572406393992701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
525,1,-1,-1.7283588647842407,11.6458101272583,1.279368877410889,0,0,1,0,0,0,0,0,0,63,20.0,20,100.0,0,0,0,1,0,0,1,0,0,-0.0011826753616330787,1.5860136468493111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-2.1300606727600098,10.304295539855957,1.2782096862792969,0,0,1,0,0,0,0,0,1,62,20.0,20,99.33333333333331,0,0,0,1,0,0,1,0,0,-0.001159191131592019,1.4003662844928402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-2.297962188720703,11.355319023132324,1.7979601621627808,0,0,1,0,0,0,0,0,1,62,20.0,20,98.22222222222216,0,0,0,1,0,0,1,0,0,0.5197504758834839,1.0643501686288621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
522,1,-1,-2.3437588214874268,11.540695190429688,1.8388859033584597,0,0,1,0,0,0,0,0,1,61,20.0,20,97.11111111111104,0,0,0,1,0,0,1,0,0,0.04092574119567893,0.19094935185705703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
521,1,-1,-2.3437588214874268,11.540695190429688,1.8388859033584597,0,0,1,0,0,0,0,0,1,61,20.0,20,95.99999999999987,0,0,0,1,0,0,1,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
