remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904,1,0,1,1,0,0,1,1,0,35,82.29456823883172,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,2.2907285690307617,11.796743392944336,-1.9050636291503904,1,0,1,1,0,0,1,1,0,35,82.29456823883172,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,2.198195219039917,11.24854850769043,-1.71249520778656,1,0,1,1,0,0,1,1,1,34,78.96123490549842,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.19256842136383034,0.5559496857441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,1.984283685684204,9.593964576721193,-1.6989516019821167,1,0,1,1,0,0,1,1,1,34,75.62790157216507,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.01354360580444336,1.6683543175009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,1.7731673717498782,7.938714027404785,-1.6972603797912598,1,0,1,1,0,0,1,1,1,33,72.29456823883173,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.0016912221908569336,1.6686594856415395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,1.5605573654174805,6.284115314483643,-1.6989866495132446,1,0,1,1,0,0,1,1,1,33,68.96123490549843,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,-0.0017262697219848633,1.6682026002835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,1.3476887941360474,4.62852668762207,-1.6959524154663086,1,0,1,1,0,0,1,1,1,32,65.62790157216507,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.003034234046936035,1.6692174004702878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,1.1482640504837036,2.9718308448791504,-1.6896599531173706,1,0,1,1,0,0,1,1,1,32,62.29456823883177,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.006292462348937988,1.6686555497592894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,0.9492108225822448,1.3150827884674072,-1.68683660030365,1,0,1,1,0,0,1,1,1,31,58.96123490549843,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.002823352813720703,1.6686630306811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,0.7653888463973999,-0.3436683118343353,-1.6810988187789917,1,0,1,1,0,0,1,1,1,31,55.6279015721651,0,0.7777777777777093,1,1,0,0,1,1,0,1,1,0.005737781524658203,1.668905549059246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
