remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396,0,1,0,1,1,1,0,1,0,5,20.0,30,98.77777777777773,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396,0,1,0,1,1,1,0,1,0,5,20.0,30,98.77777777777773,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396,0,1,0,1,1,1,0,1,0,4,20.0,30,98.77777777777773,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,16.00828742980957,15.121153831481935,1.5439984798431396,0,1,0,1,1,1,0,1,0,4,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,16.012950897216793,15.360414505004885,1.5552878379821775,0,1,0,1,1,1,0,1,0,3,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.011289358139037864,0.2393061173955098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,16.016084671020508,15.585932731628418,1.5620470046997068,0,1,0,1,1,1,0,1,0,13,20.0,30,100.0,0,0,0,0,1,0,0,0,0,0.006759166717529297,0.22553999884205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,16.016836166381836,15.743308067321776,1.5749069452285769,0,1,0,1,1,1,0,1,0,22,20.0,30,99.44444444444444,0,0,0,0,1,0,0,0,0,0.012859940528870073,0.15737712994547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,16.01622200012207,15.863424301147461,1.5766751766204834,0,1,0,1,1,1,0,1,0,32,20.0,30,98.88888888888886,0,0,0,0,1,0,0,0,0,0.0017682313919065162,0.12011780396203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,16.015317916870114,15.947772026062012,1.59153950214386,0,1,0,1,1,1,0,1,0,41,20.0,30,98.33333333333329,0,0,0,0,1,0,0,0,0,0.014864325523376687,0.08435256999515307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,16.014293670654293,15.996684074401855,1.5918084383010864,0,1,0,1,1,1,0,1,0,51,20.0,30,98.22222222222216,0,0,0,0,0,0,0,0,0,0.00026893615722634046,0.04892277131469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
