remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,6.177595138549805,13.031436920166016,-2.14347243309021,0,0,1,0,0,0,1,0,0,88,20.0,70,28.15873015872992,0,0,0,0,1,0,1,0,0,-0.5424356460571289,0.0025088092295341338,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,6.177595138549805,13.031436920166016,-2.14347243309021,0,0,1,0,0,0,1,0,0,88,20.0,70,27.04761904761881,0,0,0,0,1,0,1,0,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,6.178577423095702,13.033302307128904,-2.6179332733154297,0,0,1,0,0,0,1,0,0,87,20.0,70,25.936507936507702,0,0,0,0,1,0,1,0,0,-0.4744608402252197,0.0021082104853227626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,6.1803812980651855,13.034152030944824,-3.120511293411255,0,0,1,0,0,0,1,0,0,87,20.0,70,24.8253968253966,0,0,0,0,1,0,1,0,0,-0.5025780200958252,0.0019939898367016882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,5.045365810394287,13.1375732421875,3.034329652786255,0,0,1,0,0,0,1,0,0,86,20.0,70,23.714285714285488,0,0,0,0,1,0,1,0,0,6.15484094619751,1.1397175545667926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,3.386402130126953,13.315153121948242,3.0356576442718506,0,0,1,0,0,0,1,0,0,86,20.0,70,23.047619047618827,0,0,0,0,0,0,1,0,0,0.0013279914855957031,1.668440920782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,1.726962685585022,13.49447250366211,3.032043933868408,0,0,1,0,0,0,1,0,0,85,20.0,70,22.93650793650772,0,0,0,0,0,0,0,0,0,-0.003613710403442383,1.6690999702713665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
483,1,-1,0.06904905289411545,13.676932334899902,3.0298705101013184,0,0,1,0,0,0,1,0,0,85,20.0,70,22.93650793650772,0,0,0,0,0,0,0,0,0,-0.0021734237670898438,1.667923620396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-1.5889288187026978,13.860917091369627,3.032036542892456,0,0,1,0,0,0,1,0,0,84,20.0,70,22.93650793650772,0,0,0,0,0,0,0,0,0,0.0021660327911376953,1.6681549728121554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-3.2470271587371826,14.044559478759766,3.032742738723755,0,0,1,0,0,0,1,0,0,84,20.0,70,22.93650793650772,0,0,0,0,0,0,0,0,0,0.0007061958312988281,1.6682369830666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
