remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,7.856742858886719,15.21390151977539,-2.9941539764404297,1,1,1,1,1,1,1,1,1,86,20.0,80,0.9682539682524292,1,1,0,1,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,7.096385955810548,15.100940704345705,-2.9947526454925537,0,1,1,1,1,1,1,1,1,86,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,-0.0005986690521240234,0.7687020006986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,6.449803352355957,15.005024909973145,-2.994092464447021,0,1,1,1,1,1,1,1,1,85,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,0.0006601810455326707,0.6536580931192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,8.482278823852539,15.306170463562012,-2.9931466579437256,0,1,1,1,1,1,1,1,1,85,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,0.0009458065032954543,2.05466425157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,8.482278823852539,15.306170463562012,-2.9931466579437256,0,1,1,1,1,1,1,1,1,84,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,7.172179698944093,15.1783447265625,-3.054837703704834,0,1,1,1,1,1,1,1,1,84,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,-0.0616910457611084,1.3163203014940343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,7.468867778778076,15.197890281677244,-3.061434030532837,0,1,1,1,1,1,1,1,1,83,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,-0.00659632682800293,0.29733120495555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,5.661566734313965,15.680543899536133,2.664928913116455,0,1,1,1,1,1,1,1,1,83,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,5.726362943649292,1.870639350637461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,5.492750644683838,15.770272254943848,3.103956460952759,0,1,1,1,1,1,1,1,1,82,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,0.4390275478363037,0.19118067340131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,4.530259132385254,15.6618013381958,-2.999242067337036,0,1,1,1,1,1,1,1,1,82,20.0,70,0.9682539682524292,1,1,0,1,1,0,0,1,1,-6.103198528289795,0.9685844573536048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
