remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331,0,0,0,0,1,1,1,1,1,35,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331,0,0,0,0,1,1,1,1,1,35,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,-11.241307258605957,14.714476585388185,-1.0818196535110474,0,0,0,1,1,1,1,1,1,34,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.43233442306518577,0.0017959753637823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,-1,-11.241987228393556,14.710580825805664,-0.5812053680419922,0,0,0,1,1,1,1,1,1,34,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.5006142854690552,0.003954655691315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,-10.15680694580078,14.14452075958252,-0.4608455002307892,0,0,0,1,1,1,1,1,1,33,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.120359867811203,1.2239445429841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,-8.661992073059082,13.401912689208984,-0.4612418711185455,0,0,0,1,1,1,1,1,1,33,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,-0.00039637088775629215,1.6691130129364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,-7.167506694793701,12.65965747833252,-0.4569558799266815,0,0,0,1,1,1,1,1,1,32,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.004285991191863958,1.6686609433681499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
463,1,-1,-5.710794448852539,11.950206756591795,-0.4476748108863831,0,0,0,1,1,1,1,1,1,32,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.009281069040298406,1.620287287505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,-4.57887601852417,11.415457725524902,-0.4373949468135834,0,0,0,1,1,1,1,1,1,31,20.0,10,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.010279864072799738,1.2518769345043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,-3.747306346893311,11.030043601989746,-0.4276676774024963,0,0,0,1,0,1,1,1,1,31,20.0,0,0.5555555555554819,1,0,1,1,1,1,1,0,0,0.009727269411087092,0.916543597106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
