remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,2.1115097999572754,11.721187591552734,2.6130483150482178,1,0,1,0,1,0,0,1,0,75,20.0,30,21.055555555555266,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,2.1115097999572754,11.721187591552734,2.6130483150482178,1,0,1,0,1,0,0,1,0,75,20.0,30,19.944444444444162,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,2.112965583801269,11.721576690673828,2.1416382789611816,1,0,1,0,1,0,0,1,0,74,20.0,30,18.83333333333305,0,0,1,1,0,0,0,0,0,-0.47141003608703613,0.0015068857708761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,2.1140356063842773,11.721373558044435,1.6177178621292114,1,0,1,0,1,0,0,1,0,74,20.0,30,17.722222222221944,0,0,1,1,0,0,0,0,0,-0.5239204168319702,0.0010891332302669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,2.11478853225708,11.720113754272461,1.0977708101272583,1,0,1,0,1,0,0,1,0,73,20.0,30,16.611111111110834,0,0,1,1,0,0,0,0,0,-0.5199470520019531,0.0014676521773965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,2.423037528991699,12.134878158569336,0.9022544622421264,1,0,1,0,1,0,0,1,0,73,20.0,30,15.49999999999973,0,0,1,1,1,0,0,0,0,-0.19551634788513195,0.516765860965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,2.9560577869415283,12.80594539642334,0.8960983157157898,0,0,1,0,1,0,0,1,0,72,20.0,20,13.83333333333306,0,0,1,1,1,0,0,0,0,-0.006156146526336559,0.8569958186046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,3.3511655330657963,13.292867660522461,0.882059633731842,0,0,1,0,1,0,0,1,0,72,20.0,20,12.16666666666639,0,0,1,1,1,0,0,0,0,-0.014038681983947754,0.6270593451363381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,1.968297243118286,11.61394500732422,0.8819179534912109,0,0,1,0,1,0,0,1,0,71,20.0,20,10.499999999999721,0,0,1,1,1,0,0,0,0,-0.00014168024063110352,2.1751105679400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,1.968297243118286,11.61394500732422,0.8819179534912109,0,0,1,0,1,0,0,1,0,71,20.0,20,8.833333333333051,0,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
