remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,0.04947258159518242,-9.712287902832033,-1.7083488702774048,0,1,1,1,0,1,1,1,1,29,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,-9.071826934814453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,0.04947258159518242,-9.712287902832033,-1.7083488702774048,0,1,1,1,0,1,1,1,1,29,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,0.04947258159518242,-9.712287902832033,-1.7085305452346802,0,1,1,1,0,1,1,1,1,28,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,-0.00018167495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,0.04947258159518242,-9.712287902832033,-1.7085305452346802,0,1,1,1,0,1,1,1,1,28,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,0.04947258159518242,-9.712287902832033,-1.7087130546569824,0,1,1,1,0,1,1,1,1,27,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,-0.0001825094223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,0.04947258159518242,-9.712287902832033,-1.7088021039962769,0,1,1,1,0,1,1,1,1,27,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,-8.90493392944336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,0.04947258159518242,-9.712287902832033,-1.7088932991027832,0,1,1,1,0,1,1,1,1,26,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,-9.119510650634766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,0.04947258159518242,-9.712287902832033,-1.7088932991027832,0,1,1,1,0,1,1,1,1,26,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,0.04552270472049713,-9.713874816894533,-1.280967354774475,0,1,1,1,0,1,1,1,1,25,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,0.4279259443283081,0.0042567386068366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,0.04088344424962997,-9.717920303344727,-0.7353267073631287,0,1,1,1,0,1,1,1,1,25,20.0,0,0.9999999999996892,1,0,1,1,1,1,1,1,1,0.5456406474113464,0.00615537962559988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
