remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-6.4157047271728525,5.854696750640869,1.770846247673035,0,0,1,0,0,1,1,1,0,55,20.0,30,100.0,0,0,0,0,0,1,0,0,0,0.5473921298980715,0.0035352609470649323,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-6.4157047271728525,5.854696750640869,1.770846247673035,0,0,1,0,0,1,1,1,0,55,20.0,30,99.44444444444444,0,0,0,0,0,1,0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-7.310145378112793,6.803845882415772,2.3158190250396733,0,0,1,0,0,1,1,1,0,54,20.0,30,98.88888888888886,0,0,0,0,0,1,0,0,0,0.5449727773666384,1.3041886950909047,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
507,1,-1,-8.441889762878418,8.030213356018066,2.3178396224975586,1,0,1,0,0,1,1,1,0,54,20.0,30,98.33333333333329,0,0,0,0,0,1,0,0,0,0.002020597457885298,1.6687787548857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-9.567408561706543,9.262014389038086,2.308537483215332,1,0,1,0,0,1,1,1,0,53,20.0,30,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.009302139282226562,1.6685701517960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
505,1,-1,-10.704046249389648,10.521328926086426,2.300248146057129,1,0,1,0,0,1,1,1,0,53,20.0,30,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.008289337158203125,1.6964133742348506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,-11.77107048034668,11.72207260131836,2.2926182746887207,1,0,1,0,0,1,1,1,0,52,20.0,30,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.007629871368408203,1.6063393424363779,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-12.68349838256836,12.767292976379395,2.2797410488128658,1,0,1,0,0,1,1,1,0,52,20.0,30,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.012877225875854936,1.3874474077223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-13.322269439697266,13.51848030090332,2.266364574432373,1,0,0,0,0,1,1,1,0,51,20.0,20,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.01337647438049272,0.9860582436910075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
501,1,-1,-13.81291675567627,14.1066255569458,2.265188217163086,1,0,0,1,0,1,1,1,0,51,20.0,20,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.0011763572692871094,0.7659305653142949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
