remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,15.733162879943848,16.184919357299805,2.2364797592163086,1,1,1,1,1,1,1,1,1,99,20.0,50,32.77777777777701,0,0,0,0,0,0,0,0,0,0.23718917369842507,0.004046821194195597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
209,1,-1,15.733162879943848,16.184919357299805,2.2364797592163086,1,1,1,1,1,1,1,1,1,100,20.0,50,32.77777777777701,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,15.73444652557373,16.180280685424805,2.637969732284546,1,1,1,1,1,1,1,1,1,99,20.0,50,32.77777777777701,0,0,0,0,0,0,0,0,0,0.4014899730682373,0.004813005595990229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,4,15.735428810119627,16.176342010498047,3.1071114540100098,1,1,1,1,1,1,1,1,1,100,20.0,50,32.77777777777701,0,0,0,0,0,0,0,0,0,0.46914172172546387,0.00405931559598143,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,14.769186019897461,16.083599090576172,-3.033587455749512,1,1,1,1,1,1,1,1,1,99,20.0,50,32.77777777777701,0,0,0,0,0,0,0,0,0,-6.1406989097595215,0.9706834596571389,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,13.113780975341795,15.900084495544435,-3.0291254520416264,1,1,1,1,1,1,1,1,1,99,20.0,50,32.6666666666659,0,0,0,0,0,1,0,0,0,0.004462003707885742,1.6655459970021869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
204,1,-1,11.428717613220215,15.707621574401855,-3.0282530784606934,1,1,1,1,1,1,1,1,1,98,20.0,50,32.11111111111033,0,0,0,0,0,1,0,0,0,0.0008723735809330613,1.6960190182834682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,9.802591323852539,15.507654190063475,-3.013722896575928,1,1,1,1,1,1,1,1,1,98,20.0,50,31.888888888888108,0,0,0,0,0,0,0,0,0,0.014530181884765181,1.6383753122443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,8.400991439819336,15.32449436187744,-3.0098659992218018,1,1,1,1,1,1,1,1,1,97,20.0,50,31.888888888888108,0,0,0,0,0,0,0,0,0,0.0038568973541264207,1.4135168048463471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,7.410262584686278,15.184032440185547,-2.9983906745910645,0,1,1,1,1,1,1,1,1,97,20.0,40,31.888888888888108,0,0,0,0,0,0,0,0,0,0.011475324630737305,1.000636405413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
