remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-3.8905956745147705,5.2528114318847665,1.335642695426941,1,1,1,0,1,1,1,0,0,30,64.10634141702259,20,10.396825396824736,0,0,0,0,0,0,0,0,0,0.45151370763778687,0.19137189423598022,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
459,1,-1,-3.8905956745147705,5.2528114318847665,1.335642695426941,1,1,1,0,1,1,1,0,0,30,64.10634141702259,20,10.396825396824736,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
458,1,-1,-3.0693149566650386,7.956247806549072,0.9508724808692932,1,1,1,0,0,1,1,0,0,29,60.77300808368928,10,10.396825396824736,0,0,0,0,0,0,0,0,0,-0.3847702145576477,2.8254327543528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
457,1,-1,-2.645337581634521,8.495852470397951,0.8885932564735413,1,1,1,0,0,1,1,0,0,29,54.10634141702259,10,10.396825396824736,0,0,0,0,0,0,0,0,0,-0.06227922439575195,0.6862434027261971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
456,1,-1,-4.077136039733887,6.7342872619628915,0.8869135975837708,1,1,1,0,1,1,1,0,0,28,50.77300808368928,10,10.396825396824736,0,0,0,0,0,0,0,0,0,-0.0016796588897705078,2.2700570054922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
455,1,-1,-4.077136039733887,6.7342872619628915,0.8869135975837708,1,1,1,0,1,1,1,0,0,28,50.77300808368928,10,10.396825396824736,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
454,1,-1,-3.4153542518615723,7.926754474639893,1.153502106666565,1,1,1,0,1,1,1,0,0,27,51.08031291821945,10,10.396825396824736,0,0,0,0,0,0,0,0,0,0.2665885090827942,1.3637936750363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
453,1,-1,-2.7582533359527592,9.460680961608887,1.169602632522583,1,1,1,0,1,1,1,0,0,27,60.863323584287926,10,10.396825396824736,0,0,0,0,0,0,0,0,0,0.016100525856018066,1.6687456610020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
452,1,-1,-2.193227529525757,10.82382106781006,1.1869947910308838,1,1,1,0,1,1,1,0,0,26,73.00940809682086,10,10.396825396824736,0,0,0,0,0,0,0,0,0,0.01739215850830078,1.4756033040972196,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
451,1,-1,-1.7880618572235107,11.828103065490724,1.1913939714431765,1,1,1,0,1,1,1,0,0,26,80.579884549617,10,10.396825396824736,0,0,0,0,0,0,0,0,0,0.0043991804122927025,1.0829319243967261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
