remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-14.43980598449707,-2.7108771800994877,0.2607296705245972,0,0,0,0,0,1,1,0,1,25,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.5385516583919525,0.0027734338377359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,-13.879918098449707,-2.4011905193328857,0.5267978310585022,0,0,0,0,0,1,1,0,1,25,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.266068160533905,0.6398283150965998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,-12.443489074707033,-1.5522004365921018,0.5351958274841309,0,0,0,0,0,1,1,0,1,24,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.008397996425628662,1.6685660013444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-11.032659530639648,-0.7144814729690552,0.539219856262207,0,0,0,0,0,1,1,0,1,24,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.004024028778076172,1.6407964725788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-9.578469276428224,0.1585514396429062,0.5410078763961792,0,0,0,0,0,1,1,0,1,23,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.001788020133972168,1.6961296418455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,-8.171849250793457,1.0044243335723877,0.5406969785690308,0,0,0,0,0,1,1,0,1,23,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,-0.0003108978271484375,1.6413655440520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,-6.740954875946045,1.8624144792556765,0.5399521589279175,0,0,0,0,0,1,1,0,1,22,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,-0.0007448196411132812,1.6684141578335991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,-5.285574913024902,2.7344679832458496,0.5384434461593628,0,0,0,0,0,1,1,0,1,22,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,-0.0015087127685546875,1.6966461476377108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,-3.8539850711822514,3.592251300811768,0.5425002574920654,0,0,0,0,0,1,1,0,1,21,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.004056811332702637,1.668904339727553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,-2.4271798133850098,4.4543986320495605,0.543940544128418,0,0,0,0,0,1,1,1,1,21,20.0,10,0.7777777777776425,1,1,1,1,1,0,1,1,1,0.001440286636352539,1.6670546675014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
