remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.17497245967388153,-9.874218940734863,3.0502238273620605,0,0,0,0,1,0,0,1,1,80,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,-2.6226043701171875e-06,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-0.17497245967388153,-9.874218940734863,3.0502238273620605,0,0,0,0,1,0,0,1,1,80,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-0.4106411039829254,-9.857402801513672,-2.765686511993408,0,0,0,0,1,0,0,1,1,79,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,-5.815910339355469,0.23626784048780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,-0.4119918942451477,-9.85876750946045,-2.2820603847503658,0,0,0,0,1,0,0,1,1,79,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.48362612724304244,0.001920172417391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,-0.4144188463687897,-9.863255500793457,-1.7782657146453855,0,0,0,0,1,0,0,1,1,78,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.5037946701049802,0.00510217236239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,-0.3888499438762665,-10.147127151489258,-1.4640271663665771,1,0,0,0,1,0,0,1,1,78,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.31423854827880837,0.28502084633133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,-0.17668122053146362,-11.74018383026123,-1.4307591915130615,1,0,0,0,1,0,0,1,1,77,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.033267974853515625,1.6071232525683123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,-0.008351144380867481,-12.899106979370115,-1.4236326217651367,1,0,0,0,1,0,0,1,1,77,20.0,50,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.007126569747924805,1.171084061917555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,0.12959107756614685,-13.777029037475586,-1.4127401113510132,1,0,0,0,1,0,0,0,1,76,20.0,40,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.010892510414123535,0.8886929709994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,0.2319009751081467,-14.398807525634766,-1.4013043642044067,1,0,0,0,1,0,0,0,1,76,20.0,40,0.9999999999999254,0,0,0,1,1,0,0,0,1,0.011435747146606445,0.6301395111184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
