remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,-8.236784934997559,-5.134701728820801,1.158152461051941,1,1,0,1,1,0,1,0,0,41,20.0,80,0.920634920634644,0,0,1,0,0,1,0,0,0,-0.005315661430358887,1.667774718518879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
119,1,-1,-7.566734790802003,-3.6066434383392334,1.1500273942947388,1,1,0,1,1,0,1,0,0,41,20.0,80,0.920634920634644,0,0,1,0,0,1,0,0,0,-0.008125066757202148,1.6685111131922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
118,1,-1,-6.884896755218506,-2.083871603012085,1.14865243434906,1,1,0,1,1,0,1,0,0,40,20.0,80,0.920634920634644,0,0,1,0,0,1,0,0,0,-0.001374959945678711,1.6684535262433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
117,1,-1,-6.1995887756347665,-0.5623806715011597,1.1489719152450562,1,1,0,1,1,0,1,0,1,40,20.0,80,0.920634920634644,0,0,1,0,0,1,0,0,0,0.00031948089599609375,1.6687065894132287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
116,1,-1,-5.505767345428467,0.9547867178916932,1.1412184238433838,1,1,0,1,1,0,1,0,1,39,20.0,80,0.920634920634644,0,0,1,0,0,1,0,0,0,-0.007753491401672363,1.6682880639897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
115,1,-1,-4.811873912811278,2.428040742874145,1.1225324869155884,1,1,0,1,1,0,1,0,1,39,20.0,80,0.920634920634644,0,0,1,0,0,1,0,1,0,-0.01868593692779541,1.6284856517501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
114,1,-1,-4.2639641761779785,3.5654914379119877,1.1203190088272097,1,1,0,1,1,0,1,0,1,38,20.0,80,0.920634920634644,0,0,1,0,0,1,0,1,0,-0.002213478088378684,1.262536796746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
113,1,-1,-3.856159210205078,4.399050712585449,1.108644723892212,1,1,0,0,1,0,1,0,1,38,20.0,70,0.920634920634644,0,0,1,0,0,1,0,1,0,-0.01167428493499778,0.9279687250475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
112,1,-1,-3.5513002872467037,5.006622314453125,1.0966843366622925,1,1,0,0,1,0,1,0,1,37,20.0,70,0.920634920634644,0,0,1,0,0,1,0,1,0,-0.011960387229919434,0.6797662938859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
111,1,-1,-3.5513002872467037,5.006622314453125,1.0966843366622925,1,1,0,0,1,0,1,0,1,37,20.0,70,0.920634920634644,0,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
