remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.5286419391632079,-9.682435989379883,-1.5358569622039795,0,1,0,0,0,0,0,1,0,90,20.0,60,37.22222222222214,0,0,0,0,0,0,0,1,0,-0.008844852447509988,1.6592531065196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,0.5864986777305603,-11.320533752441404,-1.535605549812317,0,1,0,0,0,0,0,1,0,90,20.0,60,36.66666666666657,0,0,0,0,0,0,0,1,0,0.00025141239166259766,1.6391191791766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,0.6255745887756348,-12.609578132629395,-1.5413719415664673,0,1,0,0,0,0,0,1,0,89,20.0,60,36.111111111111,0,0,0,0,0,0,0,1,0,-0.005766391754150391,1.2896365150375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,0.6471590995788574,-13.553881645202635,-1.5544797182083132,0,1,0,0,0,0,0,0,0,89,20.0,50,35.55555555555543,0,0,0,0,0,0,0,1,0,-0.013107776641845925,0.9445501654040268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,0.6556549668312073,-14.245477676391602,-1.5692826509475708,0,1,0,0,0,0,0,0,0,88,20.0,50,34.999999999999865,0,0,0,0,0,0,0,1,0,-0.01480293273925759,0.6916482126895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,0.6556549668312073,-14.245477676391602,-1.5692826509475708,0,1,0,0,0,0,0,0,0,88,20.0,50,34.44444444444429,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,0.649260938167572,-13.148418426513672,-2.0082907676696777,0,1,0,0,0,0,0,0,0,87,20.0,50,33.33333333333318,0,0,0,0,0,1,0,1,0,-0.43900811672210693,1.0970778829897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,0.6467631459236145,-13.147058486938475,-2.571019411087036,0,1,0,0,0,0,0,0,0,87,20.0,50,32.22222222222207,0,0,0,0,0,1,0,1,0,-0.5627286434173584,0.002844011558021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,0.644724428653717,-13.149271011352539,-3.0908844470977783,0,1,0,0,0,0,0,0,0,86,20.0,50,31.111111111110965,0,0,0,0,0,1,0,1,0,-0.5198650360107422,0.0030085930913649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,0.6414961218833923,-13.148917198181152,2.647407054901123,0,1,0,0,0,0,0,0,0,86,20.0,50,29.999999999999858,0,0,0,0,0,1,0,1,0,5.738291501998901,0.0032476373509939603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
