remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,4.281008720397948,-15.729033470153807,0.672362208366394,1,0,1,1,1,1,0,0,1,63,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.5635182857513428,0.003947529670535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
469,1,-1,4.491621017456055,-15.66191864013672,0.2940947413444519,1,0,1,1,1,1,0,0,1,63,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.37826746702194214,0.22104737067043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
468,1,-1,6.097543239593506,-15.209484100341795,0.2709339261054993,1,0,1,1,1,1,0,0,1,62,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.02316081523895258,1.6684373516420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
467,1,-1,7.67841911315918,-14.769861221313475,0.2718634903430939,1,0,1,1,1,1,0,0,1,62,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,0.0009295642375946045,1.6408646511480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
466,1,-1,9.31414794921875,-14.319852828979492,0.26677584648132324,1,0,1,1,1,1,0,0,1,61,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.005087643861770685,1.696501216706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
465,1,-1,10.92532730102539,-13.885501861572266,0.25997450947761536,1,0,1,1,1,1,0,0,1,61,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.006801337003707886,1.668699992981261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
464,1,-1,12.395135879516602,-13.507739067077635,0.2479419410228729,1,0,1,1,1,1,0,0,1,60,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.01203256845474246,1.5175776706023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
463,1,-1,13.483670234680176,-13.23572063446045,0.2377219498157501,1,0,1,1,1,1,0,0,1,60,20.0,20,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.010219991207122803,1.1220076069505451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
462,1,-1,14.270867347717285,-13.048294067382812,0.228912889957428,1,0,1,1,1,0,0,0,1,59,20.0,10,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.008809059858322088,0.8092020840435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
461,1,-1,14.867745399475098,-12.912306785583494,0.21522104740142825,1,0,1,1,1,0,0,0,1,59,20.0,10,0.9444444444444277,1,1,1,1,1,1,1,1,1,-0.013691842555999756,0.6121731368504902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
