remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-7.423508167266847,4.389674186706543,-1.225804328918457,0,0,0,0,0,0,0,1,0,65,20.0,30,81.9682539682534,0,0,0,0,1,0,0,0,0,0.009909510612487793,1.696352786539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,-6.871839046478272,2.844374656677246,-1.22958505153656,0,0,0,0,0,0,0,1,0,65,20.0,30,81.69047619047562,0,0,0,0,1,0,0,0,0,-0.0037807226181030273,1.640819751325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-6.309276580810548,1.2733066082000732,-1.226660966873169,0,0,0,0,0,0,0,1,0,64,20.0,30,81.41269841269784,0,0,0,0,1,0,0,0,0,0.0029240846633911133,1.6687514316769956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-5.744829177856445,-0.29611894488334656,-1.2256120443344116,0,0,0,0,0,0,0,1,0,64,20.0,30,81.35714285714228,0,0,0,0,0,0,0,0,0,0.0010489225387573242,1.66784215001685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,-5.171289920806885,-1.863109350204468,-1.219691038131714,0,0,0,0,0,0,0,1,0,63,20.0,30,84.35714285714228,0,0,0,0,0,0,0,0,0,0.005921006202697532,1.6686540113952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-4.593582630157472,-3.4288747310638428,-1.2146798372268677,0,0,0,0,0,0,0,1,0,63,20.0,30,88.92857142857086,0,0,0,0,0,0,0,0,0,0.0050112009048464135,1.6689418628481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-4.0117883682250985,-4.992878437042236,-1.2140634059906006,0,0,0,0,0,0,0,1,0,62,20.0,30,92.78571428571371,0,0,0,0,0,0,0,0,0,0.0006164312362670898,1.6687097277632152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,-3.426090955734253,-6.555286407470702,-1.2102491855621338,0,0,0,0,0,0,0,1,0,62,20.0,30,94.49999999999943,0,0,0,0,0,0,0,0,0,0.003814220428466797,1.668580272284456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,-2.8285400867462163,-8.113985061645508,-1.2039573192596436,0,0,0,0,0,0,1,1,0,61,20.0,30,96.92857142857085,0,0,0,0,0,0,0,0,0,0.006291866302490234,1.6693137918182752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
521,1,-1,-2.222295999526977,-9.668856620788574,-1.1961748600006104,0,0,0,0,0,0,1,1,0,61,20.0,30,98.64285714285658,0,0,0,0,0,0,0,0,0,0.007782459259033203,1.668879102487738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
