remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,1.9359689950942995,3.5616321563720703,-1.6862794160842896,0,0,1,0,0,1,1,1,1,67,93.29469219449169,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.010208487510681152,1.6682340754126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
339,1,-1,1.739195704460144,1.905192852020264,-1.6907225847244265,0,0,1,0,0,1,1,1,1,67,89.96135886115835,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.004443168640136941,1.668085998055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,1.5418939590454102,0.24856863915920255,-1.6873676776885986,0,0,1,0,0,1,1,1,1,66,86.62802552782505,0,80.24603174603091,0,0,0,0,0,0,0,0,0,0.0033549070358278588,1.6683320297174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,1.3458547592163086,-1.4070285558700562,-1.6944499015808103,0,0,1,0,0,1,1,1,1,66,83.29469219449172,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.007082223892211692,1.6671632913600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
336,1,-1,1.1348299980163574,-3.061815023422241,-1.702077865600586,0,0,1,0,0,1,1,1,1,65,79.96135886115835,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.007627964019775613,1.6681875503172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,0.9132946729660034,-4.7142653465271,-1.712216854095459,0,0,1,0,0,1,1,1,1,65,76.62802552782505,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.010138988494873047,1.6672342278679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up, -1
334,1,-1,0.9132946729660034,-4.7142653465271,-1.712216854095459,0,0,1,0,0,1,1,1,1,64,76.62802552782505,0,80.24603174603091,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
333,1,-1,0.7116935253143309,-6.103105068206787,-1.7288209199905396,0,0,1,0,0,1,1,1,1,64,73.29469219449172,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.016604065895080566,1.4033954521979124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
332,1,-1,0.5515643954277039,-7.12092399597168,-1.7260313034057615,0,0,1,0,0,1,1,1,1,63,69.9613588611584,0,80.24603174603091,0,0,0,0,0,0,0,0,0,0.002789616584778054,1.0303381522367907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
331,1,-1,0.4287979602813721,-7.875713348388673,-1.735456109046936,0,0,1,0,0,1,1,1,1,63,66.62802552782507,0,80.24603174603091,0,0,0,0,0,0,0,0,0,-0.009424805641174538,0.7647081561750223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
