remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,1.406774401664734,-13.581473350524902,-0.100372314453125,0,0,0,0,0,0,1,0,0,45,20.0,30,0.9999999999999316,0,0,0,0,0,0,0,0,0,-0.5563527941703796,0.003840125969118419,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
489,1,-1,1.406774401664734,-13.581473350524902,-0.100372314453125,0,0,0,0,0,0,1,0,0,45,20.0,30,0.9999999999999316,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
488,1,-1,2.854699850082397,-13.855947494506836,-0.1801224797964096,0,0,0,0,0,0,1,0,0,44,20.0,30,0.9999999999999316,0,0,0,0,0,0,0,0,0,-0.0797501653432846,1.4737110164106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,4.4692792892456055,-14.147891998291016,-0.17775511741638186,0,0,0,0,0,0,1,0,0,44,20.0,30,0.9999999999999316,0,0,0,0,0,0,0,0,0,0.0023673623800277432,1.6407615179112325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,6.139220237731934,-14.44857120513916,-0.17320489883422852,0,0,0,0,0,0,1,0,0,43,20.0,30,0.9999999999999316,0,0,0,0,0,0,0,0,0,0.004550218582153348,1.6967942588487994,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
485,1,-1,7.782492160797119,-14.736019134521484,-0.17319370806217196,0,0,0,0,0,0,1,0,0,43,20.0,30,0.9999999999999316,0,0,0,1,0,0,0,0,0,1.1190772056551834e-05,1.6682232839882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
484,1,-1,9.427734375,-15.01760482788086,-0.1634688824415207,0,0,0,0,0,0,1,0,0,42,20.0,30,0.9999999999999316,0,0,0,1,0,0,0,0,0,0.009724825620651273,1.66916519437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,11.074307441711426,-15.288111686706545,-0.15258556604385376,0,0,0,0,0,0,1,0,0,42,20.0,30,0.944444444444376,0,0,0,1,0,0,0,0,0,0.010883316397666931,1.6686452063549064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
482,1,-1,12.552210807800293,-15.512005805969238,-0.1485375165939331,0,0,0,0,0,0,1,0,0,41,20.0,30,0.6666666666665982,0,0,0,1,0,0,0,0,0,0.004048049449920654,1.4947665155927268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
481,1,-1,13.674510955810547,-15.675264358520508,-0.1365094780921936,0,0,0,0,0,0,1,0,0,41,20.0,30,0.4999999999999315,0,0,0,0,0,0,0,0,0,0.012028038501739502,1.1341124182394677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
