remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,8.630332946777344,-3.2346997261047363,1.1781316995620728,1,0,0,1,1,1,1,0,1,10,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,8.630332946777344,-3.2346997261047363,1.1781316995620728,1,0,0,1,1,1,1,0,1,10,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,8.630332946777344,-3.2346997261047363,1.1781316995620728,1,0,0,1,1,1,1,0,1,9,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,8.630332946777344,-3.2346997261047363,1.1781316995620728,1,0,0,1,1,1,1,0,1,9,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,8.630332946777344,-3.2346997261047363,1.1781316995620728,1,0,0,1,1,1,1,0,1,8,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,9.164506912231444,-1.950883150100708,1.1773219108581543,1,0,0,1,1,1,1,0,1,8,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,-0.000809788703918457,1.3905131521102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,9.78718376159668,-0.40225324034690857,1.1889654397964478,1,0,0,1,1,1,1,0,1,7,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.011643528938293457,1.6691258359151588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,10.408679008483887,1.1464006900787354,1.1898859739303589,1,0,0,1,1,1,1,0,1,7,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.0009205341339111328,1.6687076850443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,11.029363632202148,2.6956026554107666,1.1893362998962402,1,0,0,1,1,1,1,0,1,6,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,-0.0005496740341186523,1.6689146567481838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,11.648024559020994,4.244796276092528,1.1908305883407593,1,0,1,1,1,1,1,0,1,6,20.0,20,0.7777777777775821,1,1,0,1,1,1,0,1,1,0.001494288444519043,1.668155333514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
