remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805,1,1,1,1,1,1,0,1,1,73,20.0,10,0.7301587301587282,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,0.1314980834722519,-9.694859504699707,-2.0047712326049805,1,1,1,1,1,1,0,1,1,73,20.0,10,0.7301587301587282,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
338,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,72,20.0,10,0.7301587301587282,0,0,0,0,0,0,0,0,0,-0.0006837844848637253,0.03866533680572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,72,20.0,10,0.7301587301587282,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
336,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,71,20.0,10,0.7301587301587282,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,71,20.0,10,0.7301587301587282,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
334,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,70,20.0,10,0.7301587301587282,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
333,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,70,20.0,10,0.7301587301587282,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
332,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,69,20.0,10,0.7301587301587282,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,0.11523549258708955,-9.729938507080078,-2.005455017089844,1,1,1,1,1,1,0,1,1,69,20.0,10,0.5634920634920615,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
