remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,9.892329216003418,-8.92878246307373,2.2698545455932617,0,0,0,1,0,1,0,1,0,70,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-9.059906006303464e-06,1.696620647227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,8.820796966552734,-7.649489879608153,2.266677141189575,0,0,0,1,0,1,0,1,0,70,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.0031774044036865234,1.6687632773173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,7.75104808807373,-6.368427753448486,2.266873359680176,0,0,0,1,0,1,0,1,0,69,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,0.00019621849060058594,1.6689765828458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,6.678295135498048,-5.089712619781494,2.267685413360596,0,0,0,1,0,1,0,1,0,69,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,0.000812053680420366,1.6691049368834894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,5.608026027679443,-3.8090724945068364,2.266474723815918,0,0,0,1,0,1,0,1,0,68,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.0012106895446781785,1.6689862472813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,4.544177532196045,-2.5231618881225586,2.259406328201294,0,0,0,1,0,1,0,1,0,68,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.0070683956146240234,1.6689337041817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,3.4871916770935063,-1.2319579124450684,2.2562294006347656,0,0,0,1,0,1,0,1,0,67,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.0031769275665283203,1.6686601825093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,2.452831983566284,0.040986742824316025,2.252098560333252,0,0,0,1,0,1,0,1,0,67,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.004130840301513672,1.6402097643205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,1.4096734523773191,1.3431626558303833,2.242016315460205,0,0,0,1,0,1,0,1,0,66,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.010082244873046875,1.6684848904336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,0.3858567476272583,2.6402084827423096,2.235881328582764,0,1,0,1,0,1,0,1,0,66,20.0,40,7.222222222221827,0,0,0,0,0,0,0,0,0,-0.006134986877440962,1.6524310944892424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
