remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,12.372233390808105,-14.178384780883787,0.3557436764240265,1,0,1,1,1,1,0,0,1,67,87.742307048016,90,0.9682539682539288,0,0,0,1,0,0,1,1,0,0.03273150324821472,2.6778226269815546,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,12.372233390808105,-14.178384780883787,0.3557436764240265,1,0,1,1,1,1,0,0,1,67,87.742307048016,90,0.9682539682539288,0,0,0,1,0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,13.802480697631836,-13.646218299865724,0.3567925691604614,1,0,1,1,1,0,0,0,1,66,84.40897371468266,80,0.9682539682539288,0,0,0,1,0,0,1,1,0,0.0010488927364349365,1.526043420809409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,14.520767211914062,-13.379026412963867,0.35544687509536743,1,0,1,1,1,0,0,0,1,66,77.742307048016,80,0.9682539682539288,0,0,0,1,0,0,1,1,0,-0.0013456940650939941,0.7663726384898446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,12.554207801818848,-14.112418174743652,0.3603624105453491,1,0,1,1,1,0,0,0,1,65,74.40897371468269,80,0.9682539682539288,0,0,0,1,0,0,1,0,0,0.0049155354499816895,2.098861450806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
185,1,-1,12.554207801818848,-14.112418174743652,0.3603624105453491,1,0,1,1,1,0,0,0,1,65,74.40897371468269,80,0.9682539682539288,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,12.334738731384276,-14.192938804626465,0.780619204044342,1,0,1,1,1,0,0,0,1,64,71.07564038134933,80,0.9682539682539288,0,0,0,0,0,0,0,0,0,0.4202567934989929,0.23377391795095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
183,1,-1,12.334197998046875,-14.186223030090332,1.327798843383789,1,0,1,1,1,0,0,0,1,64,67.74230704801602,80,0.9682539682539288,0,0,0,0,0,0,0,0,0,0.547179639339447,0.006737508453601097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,12.333974838256836,-14.180988311767578,1.858724355697632,1,0,1,1,1,0,0,0,1,63,64.40897371468269,80,0.9682539682539288,0,0,0,0,0,0,0,0,0,0.530925512313843,0.005239472894334482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,12.069146156311035,-13.755117416381836,2.153226375579834,1,0,1,1,1,0,0,0,1,63,61.07564038134936,80,0.9682539682539288,0,0,0,0,0,0,0,0,0,0.2945020198822019,0.5014980062949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
