remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.3827491008883138,1.0279524355905454,-0.1364895075450357,-2.4051284918891214,0.9368017625282017,0.1869948457161739,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.2109270704880737,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.5215815473483624,-0.7288142596620583,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.37666909972137375,1.0279524355905454,-0.1364895075450357,-2.203475605411546,0.963422394594762,0.15187156621910303,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.2109270704880737,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.07546683978039613,1.066880299369791,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3705890985544336,1.0279524355905454,-0.1364895075450357,-1.9872653480116522,0.990404679152739,0.1533329323101323,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.2464771697682444,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0020970665363342325,1.1932142798294019,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3645090973874935,1.0279524355905454,-0.1364895075450357,-1.7709542753562477,1.017929572882738,0.15217044046493175,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.2464771697682444,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.003465831993434246,1.1953165758284465,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.35842909622055336,1.0279524355905454,-0.1364895075450357,-1.5544909741791177,1.0448828139369561,0.1522750915192436,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.2820272690484151,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0007793346509627656,1.1953325171948863,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3523490950536133,1.0279524355905454,-0.1364895075450357,-1.3378590400029007,1.0714278807197843,0.14945835822766285,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.2820272690484151,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0069730254214340065,1.1958786040983507,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.34626909388667315,1.0279524355905454,-0.1364895075450357,-1.1212175522613235,1.0975393819045833,0.14783588359491945,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.3175773683285859,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.00444105154980146,1.195010185765404,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.340189092719733,1.0279524355905454,-0.1364895075450357,-0.9045309993463039,1.1235080133987367,0.1488785443809889,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.3175773683285859,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0012093602725133403,1.195089503163415,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3341090915527929,1.0279524355905454,-0.1364895075450357,-0.9323348914596828,1.1202152278992235,0.14572506264731555,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.3531274676087566,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.007686973149911429,-0.4857932529973424,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3280290903858528,1.0279524355905454,-0.1364895075450357,-0.6895156289928681,1.090911202172498,-0.16786891037398036,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.3531274676087566,-0.28239923699287167,-1.1901849202074948,-0.8580037877307777,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.6658586404185715,1.4280768742688457,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
