remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.5173280239105225,8.897817611694336,0.9927907586097716,1,0,1,0,0,1,0,1,1,85,23.455244780510576,40,42.38888888888867,0,0,0,0,0,0,1,0,0,-0.010338962078094593,1.6685027414556068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
569,1,-1,1.4328259229660034,10.288508415222168,0.9828383922576904,1,0,1,0,0,1,0,1,1,85,20.121911447177247,40,41.8333333333331,0,0,0,0,0,0,1,0,0,-0.009952366352081188,1.6649796738074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,-1,2.209307909011841,11.443970680236815,0.9739400148391724,1,0,1,0,0,1,0,1,1,84,20.0,40,41.27777777777754,0,0,0,0,0,0,1,0,0,-0.008898377418518066,1.3921269053238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
567,1,-1,2.7898213863372803,12.291319847106935,0.96706223487854,0,0,1,0,0,1,0,1,1,84,20.0,30,40.72222222222196,0,0,0,0,0,0,1,0,0,-0.006877779960632324,1.027130229304912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
566,1,-1,3.220569133758545,12.90938663482666,0.9582346677780152,0,0,1,0,0,1,0,1,1,83,20.0,30,40.61111111111085,0,0,0,0,0,0,0,0,0,-0.008827567100524791,0.7533592609045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
565,1,-1,2.104092836380005,11.333688735961914,0.954661786556244,0,0,1,0,0,1,0,1,1,83,20.0,30,40.61111111111085,0,0,0,0,0,0,0,0,0,-0.0035728812217712402,1.9311507427165984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
564,1,-1,1.2263708114624023,10.094524383544922,0.955168068408966,0,0,1,0,0,1,0,1,1,82,20.0,30,40.61111111111085,0,0,0,0,0,0,0,0,0,0.0005062818527219459,1.518526998550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,1.402016282081604,11.14497184753418,1.4728562831878662,0,0,1,0,0,1,0,1,1,82,20.0,30,40.61111111111085,0,0,0,0,0,0,0,0,0,0.5176882147789003,1.0650310821523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
562,1,-1,1.4180047512054443,11.335533142089846,1.5132368803024292,0,0,1,0,0,1,0,1,1,81,20.0,30,40.61111111111085,0,0,0,0,0,0,0,0,0,0.04038059711456299,0.1912308503554153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
561,1,-1,1.4180047512054443,11.335533142089846,1.5132368803024292,0,0,1,0,0,1,0,1,1,81,20.0,30,40.61111111111085,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
