remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,-1.6368658542633057,7.616667747497559,-2.240562915802002,1,0,1,0,0,0,1,1,1,69,20.0,0,67.31746031745918,0,0,0,0,1,0,0,0,0,4.553794860839844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
329,1,-1,-1.6368658542633057,7.616667747497559,-2.240562915802002,1,0,1,0,0,0,1,1,1,69,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
328,1,-1,-1.6371729373931885,7.6160101890563965,-1.8346405029296875,1,0,1,0,0,0,1,1,1,68,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.40592241287231445,0.0007257293932328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
327,1,-1,-1.622963547706604,7.142947673797607,-1.5166226625442505,1,0,1,0,0,0,1,1,1,68,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.318017840385437,0.4732758710289774,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
326,1,-1,-1.514150619506836,5.477935314178467,-1.5054672956466677,1,0,1,0,0,0,1,1,1,67,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.011155366897582786,1.6685641764786592,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
325,1,-1,-1.4024194478988647,3.8130190372467037,-1.499814510345459,1,0,1,0,0,0,1,1,1,67,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.005652785301208718,1.6686611591036729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
324,1,-1,-1.2845422029495241,2.1484999656677246,-1.5011705160140991,1,0,1,0,0,0,1,1,1,66,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,-0.0013560056686401367,1.668687743266245,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
323,1,-1,-1.1587241888046265,0.4855735898017883,-1.4935942888259888,1,0,1,0,0,0,1,1,1,66,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.0075762271881103516,1.6676793169653399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
322,1,-1,-1.024158596992493,-1.1772587299346924,-1.4801201820373535,1,0,1,0,0,0,1,1,1,65,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,0.013474106788635254,1.6682683303533503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
321,1,-1,-0.8742099404335022,-2.839264392852783,-1.4825390577316284,1,0,1,0,0,1,1,1,1,65,20.0,0,66.98412698412582,0,0,0,0,0,0,0,0,0,-0.0024188756942749023,1.668756250378002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
