remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.886507034301758,16.02315330505371,1.1331866979599,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,15.886507034301758,16.02315330505371,1.1331866979599,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,15.886507034301758,16.02315330505371,1.1331866979599,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,15.886507034301758,16.02315330505371,1.1331866979599,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,15.887243270874025,16.023061752319336,1.5072079896926882,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.3740212917327883,0.0007419071326760458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,-1,15.892857551574707,16.022693634033207,2.018103837966919,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.5108958482742307,0.005626336184288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,15.898959159851074,16.023395538330078,2.536707162857056,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.5186033248901372,0.006141847702458859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,15.900064468383787,16.01957130432129,3.0363373756408687,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.4996302127838126,0.0039807628297183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,15.904793739318848,16.018369674682614,-2.7413341999053955,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,-5.777671575546265,0.004879540692088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,15.910534858703613,16.021448135375973,-2.2623426914215092,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.4789915084838863,0.006514397288367536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
