remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,4.510437965393066,13.18769645690918,0.19649909436702728,0,0,0,0,0,0,0,0,0,55,20.0,50,49.78571428571424,0,0,0,0,0,1,0,0,0,-0.0989217609167099,0.5737935625335997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,4.510437965393066,13.18769645690918,0.19649909436702728,0,0,0,0,0,0,0,0,0,55,20.0,50,49.507936507936456,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,5.874077796936035,13.45948600769043,0.2421945631504059,0,0,0,0,0,0,0,0,0,54,20.0,50,49.00793650793644,0,0,0,0,0,1,0,0,0,0.04569546878337863,1.3904614881701722,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,7.4937262535095215,13.860780715942385,0.2477622628211975,0,0,0,0,0,0,0,0,0,54,20.0,50,48.452380952380864,0,0,0,0,0,1,0,0,0,0.005567699670791598,1.6686217563462062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,9.110868453979492,14.271892547607422,0.2482781708240509,0,0,0,0,0,0,0,0,0,53,20.0,50,47.89682539682529,0,0,0,0,0,1,0,0,0,0.0005159080028533936,1.6685807845818676,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,10.725607872009276,14.694204330444336,0.2603575587272644,0,0,0,0,0,0,0,0,0,53,20.0,50,47.34126984126972,0,0,0,0,1,1,0,0,0,0.012079387903213501,1.6690508170999636,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,4,12.120380401611328,15.07355785369873,0.26850518584251404,0,0,0,1,0,0,0,0,0,52,20.0,50,46.230158730158614,0,0,0,0,1,1,0,0,0,0.008147627115249634,1.4454409378933581,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up-down-up, -1
503,1,-1,13.139847755432127,15.361310005187988,0.2827393114566803,0,0,0,1,0,0,0,0,0,52,20.0,50,45.11904761904753,0,0,0,0,1,1,0,0,0,0.01423412561416626,1.0592992901881315,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up-down-up, -1
502,1,-1,13.883397102355955,15.582345008850098,0.29664433002471924,0,0,0,1,0,0,0,0,0,51,20.0,50,44.007936507936414,0,0,0,0,1,1,0,0,0,0.01390501856803894,0.7757074862051804,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,14.427007675170898,15.74903678894043,0.2997748553752899,0,0,0,1,0,0,0,1,0,51,20.0,50,42.89682539682529,0,0,0,0,1,1,0,0,0,0.0031305253505706787,0.568593531818534,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
