remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-11.638550758361815,15.950335502624512,-0.2324119806289673,1,1,0,1,1,0,0,0,0,81,55.69312354526306,0,60.25396825396738,0,1,0,0,0,0,0,0,0,0.12367480993270871,2.197195163420322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
369,1,-1,-11.638550758361815,15.950335502624512,-0.2324119806289673,1,1,0,1,1,0,0,0,1,81,55.69312354526306,0,59.698412698411815,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
368,1,-1,-9.59127712249756,15.467376708984375,-0.6516976952552795,1,1,0,1,1,0,0,0,1,80,52.359790211929734,0,59.5873015873007,0,0,0,0,0,0,0,0,0,-0.41928571462631226,2.1034682161751768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
367,1,-1,-9.591296195983887,15.470017433166506,-1.1067792177200315,1,1,0,1,1,0,0,0,1,80,49.026456878596406,0,59.5873015873007,0,0,0,0,0,0,0,0,0,-0.455081522464752,0.0026407930634509027,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
366,1,-1,-9.02587604522705,14.108757019042967,-1.1896718740463257,1,1,0,1,1,0,0,0,1,79,45.69312354526308,0,59.5873015873007,0,0,0,0,0,0,0,0,0,-0.08289265632629417,1.4740182705589748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
365,1,-1,-8.404613494873049,12.559976577758787,-1.1894959211349487,1,1,0,1,1,0,0,0,1,79,42.35979021192975,0,59.5873015873007,0,0,0,0,1,0,0,0,0,0.00017595291137695312,1.6687384491815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
364,1,-1,-7.784780979156494,11.011008262634276,-1.1917593479156494,1,1,0,1,1,0,0,0,1,78,39.02645687859642,0,59.03174603174513,0,0,0,0,1,0,0,0,0,-0.0022634267807006836,1.6683810082829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
363,1,-1,-7.168103694915772,9.460494041442873,-1.192516207695007,1,1,0,1,1,0,0,0,1,78,35.69312354526309,0,58.476190476189565,0,0,0,0,1,0,0,0,0,-0.0007568597793576881,1.6686477228628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
362,1,-1,-6.551368713378906,7.909832954406737,-1.1911675930023191,1,1,0,1,1,0,0,0,1,77,32.35979021192976,0,58.19841269841177,0,0,0,0,0,0,0,0,0,0.0013486146926879883,1.6688055142224838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
361,1,-1,-5.935691833496094,6.358645915985107,-1.1910442113876345,1,1,0,1,1,0,0,0,1,77,29.987672697388327,0,62.19841269841177,0,0,0,0,0,0,0,0,0,0.0001233816146846145,1.6689036067399168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
