remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,5.556897640228272,15.430338859558105,-2.518345832824707,1,1,1,1,1,0,0,1,0,91,171.52417761105872,50,20.285714285713574,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,1,5.556897640228272,15.430338859558105,-2.518345832824707,1,1,1,1,1,0,0,1,0,91,171.52417761105872,50,20.99999999999929,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,5.334648132324219,15.270543098449707,-2.518188714981079,0,1,1,1,1,0,0,1,0,90,168.19084427772538,40,20.99999999999929,0,0,0,0,0,0,0,0,0,0.0001571178436279297,0.27373258671887485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
387,1,-1,5.142334461212158,15.130882263183596,-2.507232904434204,0,1,1,1,1,0,0,1,0,90,161.5241776110587,40,20.99999999999929,0,0,0,0,0,0,0,0,0,0.010955810546875,0.23767561297664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,6.949660301208496,16.450782775878903,-2.511302947998047,0,1,1,1,1,0,0,1,0,89,158.1908442777253,40,20.99999999999929,0,0,0,0,0,0,0,0,0,-0.0040700435638427734,2.2379821391896324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
385,1,-1,6.949660301208496,16.450782775878903,-2.511302947998047,0,1,1,1,1,0,0,1,0,89,158.1908442777253,40,21.99999999999929,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
384,1,-1,5.671675682067871,15.938469886779785,-2.89713191986084,0,1,1,1,1,0,0,1,0,88,154.857510944392,40,26.99999999999929,0,0,0,0,0,0,0,0,0,-0.38582897186279297,1.376847552598723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
383,1,-1,4.076813220977783,15.591413497924805,-2.9368364810943604,0,1,1,1,1,0,0,1,0,88,151.5241776110586,40,31.571428571427866,0,0,0,0,0,0,0,0,0,-0.03970456123352051,1.6321870011856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
382,1,-1,2.825350284576416,15.341513633728027,-2.946234941482544,0,1,1,1,1,0,0,1,0,87,148.1908442777253,40,35.42857142857072,0,0,0,0,0,0,0,0,0,-0.009398460388183594,1.2761698254197598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
381,1,-1,1.905845642089844,15.162724494934082,-2.9538381099700928,0,0,1,1,1,0,0,1,0,87,144.85751094439198,30,38.57142857142786,0,0,0,0,0,0,0,0,0,-0.007603168487548828,0.9367253299153596,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
