remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509,1,1,1,1,1,1,1,1,1,8,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
199,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509,1,1,1,1,1,1,1,1,1,8,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
198,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509,1,1,1,1,1,1,1,1,1,7,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
197,1,-1,1.9685063362121584,-6.852143287658691,1.0010718107223509,1,1,1,1,1,1,1,1,1,7,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
196,1,-1,2.763823270797729,-5.611173152923584,1.0001583099365234,1,1,1,1,1,1,1,1,1,6,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.0009135007858274147,1.4739524760802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
195,1,-1,3.6668484210968018,-4.208451271057129,0.997548282146454,1,1,1,1,1,1,1,1,1,6,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.002610027790069469,1.6682575040861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
194,1,-1,4.563621520996094,-2.803628444671631,1.0097672939300537,1,1,1,1,1,1,1,1,1,5,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.012219011783599742,1.666652083140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
193,1,-1,5.44981050491333,-1.3893134593963623,1.0100638866424558,1,1,1,1,1,1,1,1,1,5,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0002965927124021217,1.6690170139307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
192,1,-1,6.334420204162598,0.025581900030374527,1.0139651298522951,1,1,1,1,1,1,1,1,1,4,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0039012432098393113,1.6686710874624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
191,1,-1,7.216451168060303,1.4418646097183228,1.0126088857650757,1,1,1,1,1,1,1,1,1,4,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.0013562440872194603,1.668482944184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
