remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,2.76057767868042,11.679645538330078,1.1624388694763184,0,0,1,0,1,0,0,1,0,25,20.0,40,88.9047619047616,0,0,1,0,0,0,0,1,0,0.14642107486724854,0.0003872270051307057,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,2.76057767868042,11.679645538330078,1.1624388694763184,0,0,1,0,1,0,0,1,0,25,20.0,40,88.34920634920604,0,0,1,0,0,0,0,1,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,2.759404182434082,11.680846214294435,1.8795307874679563,0,0,1,0,1,0,0,1,0,24,20.0,40,87.79365079365047,0,0,1,0,0,0,0,1,0,0.717091917991638,0.0016789032764141952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,2.75971794128418,11.681259155273438,2.402449607849121,0,0,1,0,1,0,0,1,0,24,20.0,40,87.46031746031711,0,0,0,0,0,0,0,0,0,0.5229188203811648,0.0005186182296777849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
446,1,-1,2.7581501007080083,11.68162727355957,2.9405705928802486,0,0,1,0,1,0,0,1,0,23,20.0,40,87.46031746031711,0,0,0,0,0,0,0,0,0,0.5381209850311275,0.0016104766825000344,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,2.756582975387573,11.682570457458494,-2.8661315441131587,0,0,1,0,1,0,0,1,0,23,20.0,40,91.40476190476156,0,1,0,0,0,0,0,0,0,-5.806702136993407,0.0018290646891620389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,1.8639744520187376,11.347949028015135,-2.771411895751953,0,0,1,0,1,0,0,1,0,22,20.0,40,95.55555555555523,0,1,0,0,0,0,0,0,0,0.09471964836120561,0.9532688377542872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,1.0209712982177734,11.020959854125977,-2.771176815032959,0,0,1,0,0,0,0,1,0,22,20.0,30,98.99206349206314,0,1,0,0,0,0,0,0,0,0.00023508071899414062,0.9041992242637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,0.4082474112510681,10.780834197998047,-2.7627110481262207,0,0,1,0,0,0,0,1,0,21,20.0,30,99.88888888888887,0,1,0,0,0,0,0,0,0,0.008465766906738281,0.658096415725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,0.4082474112510681,10.780834197998047,-2.7627110481262207,0,0,1,0,0,0,0,1,0,21,20.0,30,99.77777777777777,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
