remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-11.625192642211914,13.857745170593262,-1.5253982543945312,0,0,0,0,0,1,1,1,0,62,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,-4.1365623474121094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
299,1,-1,-11.625192642211914,13.857745170593262,-1.5253982543945312,0,0,0,0,0,1,1,1,0,62,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
298,1,-1,-11.574506759643555,13.724967956542967,-1.182587742805481,0,0,0,0,0,1,1,1,0,61,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,0.3428105115890503,0.14212264866196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
297,1,-1,-10.890637397766113,12.203432083129885,-1.141326069831848,0,0,0,1,0,1,1,1,0,61,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,0.041261672973633035,1.668157282212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,-10.18406867980957,10.661020278930664,-1.1435539722442627,0,0,0,1,0,1,1,1,0,60,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,-0.002227902412414773,1.6965475315852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
295,1,-1,-9.51561164855957,9.19555377960205,-1.138414978981018,0,0,0,1,0,1,1,1,0,60,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,0.005138993263244629,1.6107224662498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,-8.803221702575684,7.655686855316162,-1.1364731788635254,0,0,0,1,0,1,1,1,0,59,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,0.0019418001174926758,1.696670144621107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
293,1,-1,-8.090417861938478,6.1168761253356925,-1.1385841369628906,0,0,0,1,0,1,1,1,0,59,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,-0.0021109580993652344,1.6958855438767606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
292,1,-1,-7.399085998535156,4.628444194793701,-1.1312806606292725,0,0,0,1,0,1,1,1,0,58,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,0.007303476333618164,1.6411487919179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
291,1,-1,-6.690829277038574,3.117835283279419,-1.1317334175109863,0,0,0,1,0,1,1,1,1,58,20.0,0,0.6984126984122843,1,0,0,1,0,1,1,1,1,-0.0004527568817138672,1.6684024895364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
