remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.0005417235079221426,0.0014964996371418238,1.1933565139770508,0,0,0,1,0,0,0,0,0,95,20.0,50,50.0,0,1,0,0,0,0,0,0,0,0.24385446310043335,0.00018355544409998897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,0.0005417235079221426,0.0014964996371418238,1.1933565139770508,0,0,0,1,0,0,0,0,0,95,20.0,50,49.44444444444443,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,0.0007876874296925963,0.0014266137732192874,1.6298710107803345,0,0,0,1,0,0,0,0,0,94,20.0,50,48.88888888888886,0,1,0,0,0,0,0,0,0,0.4365144968032837,0.00025569959872651565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,-0.1673155426979065,0.5317061543464661,1.903449535369873,0,0,0,1,0,0,0,0,0,94,20.0,50,48.33333333333329,0,1,0,0,0,0,0,0,0,0.2735785245895386,0.5562868748495745,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,-0.7265415191650391,2.0821454524993896,1.9190438985824585,0,0,0,1,0,0,0,0,0,93,20.0,50,47.77777777777772,0,1,0,0,0,0,0,0,0,0.01559436321258545,1.6482098501139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-1.1822247505187988,3.316078424453736,1.9390653371810915,0,0,0,1,0,0,0,0,0,93,20.0,50,47.222222222222136,0,1,0,0,0,0,0,0,0,0.020021438598633035,1.3153850335978015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,-1.5296621322631836,4.215027332305908,1.939647555351257,0,0,0,0,0,0,0,0,0,92,20.0,40,46.66666666666657,0,1,0,0,0,0,0,0,0,0.0005822181701655715,0.9637540522156091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,-1.786742925643921,4.872499942779541,1.9462236166000368,0,0,0,0,0,0,0,0,0,92,20.0,40,46.111111111111,0,1,0,0,0,0,0,0,0,0.006576061248779741,0.7059467174286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,-0.9902839064598083,2.853369235992432,1.9475438594818115,0,0,0,0,0,0,0,0,0,91,20.0,40,45.55555555555543,0,1,0,0,0,0,0,0,0,0.0013202428817746803,2.1705381315080206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
581,1,-1,-0.9902839064598083,2.853369235992432,1.9475438594818115,0,0,0,0,0,0,0,0,0,91,20.0,40,44.99999999999986,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
