remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,13.81440258026123,-12.688504219055176,0.606755793094635,0,1,1,1,1,0,0,0,1,57,20.0,40,50.92857142857125,0,0,0,0,0,0,0,1,0,0.5297365337610245,0.0035628165864991755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
99,1,-1,13.815651893615724,-12.683244705200195,1.155705451965332,0,1,1,1,1,0,0,0,1,57,20.0,40,50.53968253968234,0,0,0,0,0,0,0,1,0,0.548949658870697,0.005405855144974611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
98,1,-1,13.811293601989744,-12.676676750183105,1.7233000993728638,0,1,1,1,1,0,0,0,1,56,20.0,40,50.26190476190457,0,0,0,0,0,0,0,1,0,0.5675946474075317,0.007882432302506888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
97,1,-1,13.812593460083008,-12.674599647521973,2.1926183700561523,0,1,1,1,1,0,0,0,1,56,20.0,40,49.984126984126775,0,0,0,0,0,0,0,1,0,0.4693182706832886,0.00245030335418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
96,1,-1,12.843564987182615,-11.455175399780273,2.246331214904785,0,1,1,1,1,0,0,0,1,55,20.0,40,49.70634920634899,0,0,0,0,0,0,0,0,0,0.05371284484863281,1.557565946363773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,-1
95,1,-1,11.797810554504395,-10.153806686401367,2.248490333557129,0,1,1,1,1,0,0,0,1,55,20.0,40,49.70634920634899,0,0,0,0,0,0,0,0,0,0.00215911865234375,1.6694798176760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
94,1,-1,10.752598762512207,-8.852526664733887,2.2483911514282227,0,1,1,1,1,0,0,0,1,54,20.0,40,49.70634920634899,0,0,0,0,0,0,0,0,0,-9.918212890625e-05,1.6690708148279505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
93,1,-1,9.707579612731934,-7.551801204681396,2.2470173835754395,0,1,1,1,1,0,0,0,1,54,20.0,40,49.70634920634899,0,0,0,0,0,0,0,0,0,-0.0013737678527832031,1.6685178290435647,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
92,1,-1,8.65781307220459,-6.254724979400635,2.2494633197784424,0,1,1,1,1,0,0,0,1,53,20.0,40,49.70634920634899,0,0,0,0,0,0,0,0,0,0.0024459362030029297,1.6686571019233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
91,1,-1,7.599539756774902,-4.964900016784668,2.2623460292816158,0,1,1,1,1,0,0,0,1,53,20.0,40,49.70634920634899,0,0,0,0,0,0,0,0,0,0.012882709503173384,1.6684096752110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
