remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,-0.013203023001551628,-9.708733558654783,-1.1045397520065308,1,0,1,0,1,0,1,1,0,5,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,-4.8995018005371094e-05,3.185123205202284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
409,1,-1,-0.013202710077166556,-9.708733558654783,-1.1045894622802734,1,0,1,0,1,0,1,1,0,5,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,-4.971027374267578e-05,3.129243850725355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
408,1,-1,-0.01320241205394268,-9.708733558654783,-1.1046388149261477,1,0,1,0,1,0,1,1,0,4,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,-4.935264587424548e-05,2.980232238752184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
407,1,-1,-0.013202095404267313,-9.708733558654783,-1.1046884059906006,1,0,1,0,1,0,1,1,0,4,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,-4.9591064452902955e-05,3.1664967536752797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
406,1,-1,-0.013202095404267313,-9.708733558654783,-1.1046884059906006,1,0,1,0,1,0,1,1,0,3,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
405,1,-1,-0.013079141266644,-9.70858383178711,-0.640927791595459,1,0,1,0,1,0,1,1,0,3,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,0.4637606143951416,0.00019374172204809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
404,1,-1,-0.019280806183815,-9.710912704467773,-0.12500149011611938,1,0,1,0,1,0,1,1,0,2,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,0.5159263014793396,0.006624522300333285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
403,1,-1,-0.022752664983272552,-9.712373733520508,0.4078061878681183,1,0,1,0,1,0,1,1,0,2,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,0.5328076779842377,0.00376675051155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
402,1,-1,-0.019605958834290504,-9.71031665802002,0.8814817667007446,1,0,1,0,1,0,1,1,0,1,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,0.47367557883262634,0.0037594307019481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
401,1,-1,0.6178109049797058,-8.766232490539549,0.9965215921401978,1,0,1,0,1,0,1,1,0,1,20.0,0,0.5555555555554055,1,1,1,1,1,1,1,1,1,0.11503982543945312,1.1391203507802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
