remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.5014930367469788,1.6364293098449707,1.9462425708770752,0,0,0,0,0,1,0,0,0,90,20.0,40,42.38888888888867,0,1,0,0,0,0,0,0,0,-0.0038324594497685105,1.4004454345508661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.40681251883506775,2.698970079421997,1.4150640964508057,0,0,0,0,0,1,1,0,0,90,20.0,40,41.8333333333331,0,1,0,0,0,0,0,0,0,-0.5311784744262695,1.0667508085234372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.3743225634098053,2.887660264968872,1.374858856201172,0,0,0,0,0,1,1,0,0,89,20.0,40,41.27777777777754,0,1,0,0,0,0,0,0,0,-0.04020524024963357,0.19146692488586547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.3743225634098053,2.887660264968872,1.374858856201172,0,0,0,0,0,1,1,0,0,89,20.0,40,40.72222222222196,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.3742659389972687,2.88794469833374,0.9495608806610109,0,0,0,0,0,1,1,0,0,88,20.0,40,40.16666666666639,0,1,0,0,0,0,0,0,0,-0.42529797554016124,0.0002900149360724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.3735639750957489,2.8877553939819336,0.3854009807109833,0,0,0,0,0,1,1,0,0,88,20.0,40,39.61111111111081,0,1,0,0,1,0,0,0,0,-0.5641598999500276,0.0007270415783499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.3726776838302612,2.887577772140503,-0.2094719409942627,0,0,0,0,0,1,1,0,0,87,20.0,40,38.49999999999971,0,1,0,0,1,0,0,0,0,-0.594872921705246,0.000903914667340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
573,1,-1,-0.3717619478702545,2.8882853984832764,-0.6388615965843201,0,0,0,0,0,1,1,0,0,87,20.0,40,37.3888888888886,0,1,0,0,1,0,0,0,0,-0.4293896555900574,0.0011572844894131376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,0.6899044513702393,1.9908446073532104,-0.7119983434677124,0,0,0,0,0,1,1,0,0,86,20.0,40,36.27777777777749,0,1,0,0,0,0,0,0,0,-0.07313674688339233,1.3901566519138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,1.953378438949585,0.9002092480659485,-0.7124835252761841,0,0,0,0,0,1,1,0,0,86,20.0,40,35.72222222222192,0,1,0,0,0,0,0,0,0,-0.0004851818084716797,1.6690871769375342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
