remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,6.382394790649414,-3.906843423843384,1.0998672246932983,1,1,1,1,1,1,1,1,1,12,20.0,100,22.793650793649913,0,0,0,0,1,0,0,1,0,0.0016536712646482155,1.668672542726543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
209,1,-1,7.139719486236572,-2.4200382232666016,1.0981056690216064,1,1,1,1,1,1,1,1,1,12,20.0,100,21.793650793649913,0,0,0,0,1,0,0,0,0,-0.0017615556716918945,1.6685713646734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
208,1,-1,7.897422790527344,-0.9339581131935121,1.0984249114990234,1,1,1,1,1,1,1,1,1,11,20.0,100,21.460317460316578,0,0,0,0,0,0,0,0,0,0.0003192424774169922,1.6680972366405982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
207,1,-1,8.653903007507324,0.5536666512489319,1.101115345954895,1,1,1,1,1,1,1,1,1,11,20.0,100,21.460317460316578,0,0,0,0,0,0,0,0,0,0.002690434455871582,1.6689187393233125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
206,1,-1,9.405438423156738,2.044233083724976,1.1060144901275637,1,1,1,1,1,1,1,1,1,10,20.0,100,21.460317460316578,0,0,0,0,0,0,0,0,0,0.004899144172668679,1.6693093693500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
205,1,-1,10.150404930114746,3.5370185375213623,1.1106963157653809,1,1,1,1,1,1,1,1,1,10,20.0,100,21.460317460316578,0,0,0,0,0,0,0,0,0,0.004681825637817161,1.6683475380013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
204,1,-1,10.892207145690918,5.031851291656494,1.1098165512084959,1,1,1,1,1,1,1,1,1,9,20.0,100,21.460317460316578,0,0,0,0,0,0,0,0,0,-0.0008797645568849877,1.668770652267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
203,1,-1,11.62220287322998,6.5323405265808105,1.1187629699707031,1,1,1,1,1,1,1,1,1,9,20.0,100,23.460317460316578,0,0,0,0,0,0,0,0,0,0.008946418762207253,1.6686406762239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
202,1,-1,12.350859642028807,8.033417701721191,1.124166488647461,1,1,1,1,1,1,1,1,1,8,20.0,100,28.1746031746023,0,0,0,0,0,0,0,0,0,0.0054035186767578125,1.6685842419379886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
201,1,-1,13.065078735351562,9.540966987609863,1.1307452917099,1,1,1,1,1,1,1,1,1,8,20.0,100,32.1746031746023,0,0,0,0,0,0,0,0,0,0.006578803062438965,1.668176777997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
