remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,3.3548860549926762,15.963777542114258,-2.896203994750977,0,1,0,1,0,0,0,0,0,95,20.0,50,58.41269841269811,0,0,0,0,0,1,0,1,0,-6.014339923858643,0.44869405579581595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
549,1,-1,2.289945363998413,15.680729866027832,-2.8708648681640625,0,1,0,1,0,0,0,0,0,95,20.0,50,57.30158730158701,0,0,0,0,0,1,0,1,0,0.025339126586914507,1.1019140902417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,1.5067462921142578,15.460301399230955,-2.8662230968475337,0,0,0,1,0,0,0,0,0,94,20.0,40,56.41269841269811,0,0,0,0,0,1,0,1,0,0.004641771316528764,0.813627368747281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,0.933199107646942,15.29593563079834,-2.8560421466827397,0,0,0,1,0,0,0,0,0,94,20.0,40,55.85714285714254,0,0,0,0,0,1,0,1,0,0.010180950164794034,0.5966342922115937,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
546,1,-1,3.021168708801269,15.9105806350708,-2.8547580242156982,0,0,0,1,1,0,0,0,0,93,20.0,40,55.301587301586984,0,0,0,0,0,1,0,1,0,0.0012841224670414597,2.1765581859030676,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,3.021168708801269,15.9105806350708,-2.8547580242156982,0,0,0,1,1,0,0,0,0,93,20.0,40,54.523809523809184,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
544,1,-1,3.1715106964111333,15.9541015625,-2.4157137870788574,0,0,0,1,1,0,0,0,0,92,20.0,40,53.96825396825361,0,0,0,0,0,1,0,1,0,0.4390442371368408,0.15651448611161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,2.75162672996521,15.365625381469727,-2.1642475128173833,0,0,0,1,1,0,0,0,0,92,20.0,40,53.41269841269805,0,0,0,0,0,1,0,0,0,0.25146627426147417,0.7229154590395314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
542,1,-1,1.8358292579650881,13.971128463745115,-2.1501107215881348,0,0,0,1,1,0,0,0,0,91,20.0,40,52.91269841269804,0,0,0,0,0,0,0,0,0,0.014136791229248491,1.668324507781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
541,1,-1,0.9218500256538392,12.575218200683596,-2.149451732635498,0,0,0,1,1,0,0,0,0,91,20.0,40,52.91269841269804,0,0,0,0,0,0,0,0,0,0.0006589889526367188,1.6685093645577005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
