remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,15.951579093933105,15.998985290527346,1.4383621215820312,1,1,0,1,0,1,1,0,1,99,20.0,40,28.86507936507855,0,0,0,0,0,0,1,0,0,-0.00019752979278564453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
199,1,-1,15.951579093933105,15.998985290527346,1.4383621215820312,1,1,0,1,0,1,1,0,1,100,20.0,40,28.36507936507855,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
198,1,-1,15.95327854156494,15.996994972229006,1.80930757522583,1,1,0,1,0,1,1,0,1,99,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.37094545364379883,0.0026171528770886025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
197,1,-1,15.952536582946776,15.994815826416016,2.2977027893066406,1,1,0,1,0,1,1,0,1,100,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.48839521408081055,0.002301994584124825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
196,1,-1,15.95535659790039,15.99282932281494,2.8092293739318848,1,1,0,1,0,1,1,0,1,99,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.5115265846252441,0.003449446462216863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
195,1,-1,15.90260410308838,15.98643398284912,-3.1076891422271733,1,1,0,1,0,1,1,0,1,100,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,-5.916918516159058,0.05313874370146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,14.245610237121582,15.855466842651367,-3.052330732345581,1,1,0,1,0,1,1,0,1,99,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.05535840988159224,1.6621615636463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
193,1,-1,12.584789276123047,15.696989059448242,-3.042323112487793,1,1,0,1,0,1,1,0,1,99,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.010007619857788086,1.6683649098027309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
192,1,-1,10.92475414276123,15.529125213623047,-3.0392427444458012,1,1,0,1,0,1,1,0,1,98,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.0030803680419917434,1.6685007985406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
191,1,-1,9.310216903686523,15.354490280151367,-3.0240797996521,1,1,0,1,0,1,1,0,1,98,20.0,40,28.19841269841188,0,0,0,0,0,0,0,0,0,0.015162944793701172,1.623954388629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
