remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,8.409395217895508,-11.1737060546875,0.9399309754371644,0,1,1,1,1,1,1,0,1,20,20.0,10,67.59523809523691,0,0,0,0,1,0,0,0,0,0.4655099213123322,0.38536874853472847,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,8.411617279052733,-11.172022819519043,1.2621676921844482,0,1,1,1,1,1,1,0,1,20,20.0,10,67.03968253968134,0,0,0,0,1,0,0,0,0,0.3222367167472838,0.002787622000698396,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,8.411617279052733,-11.172022819519043,1.2620009183883667,0,1,1,1,1,1,1,1,1,19,20.0,10,66.48412698412578,0,0,0,0,1,0,0,0,0,-0.00016677379608154297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,8.411617279052733,-11.172022819519043,1.2620009183883667,0,1,1,1,1,1,1,1,1,19,20.0,10,66.03968253968131,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,8.817535400390625,-9.842055320739746,1.2754135131835938,0,1,1,1,1,1,1,1,1,18,20.0,10,65.76190476190352,0,0,0,0,1,0,0,0,0,0.01341259479522705,1.3905333757374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,4,9.298750877380373,-8.244499206542969,1.279636025428772,0,1,1,1,1,1,1,1,1,18,20.0,10,65.65079365079241,0,0,0,0,0,0,0,0,0,0.004222512245178223,1.6684585320894185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,9.77985382080078,-6.6463685035705575,1.2806450128555298,0,1,1,1,1,1,1,1,1,17,20.0,10,65.65079365079241,0,0,0,0,0,0,0,0,0,0.0010089874267578125,1.6689762688399354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,10.259033203125,-5.048108100891113,1.2798296213150024,0,1,1,1,1,1,1,1,1,17,20.0,10,65.65079365079241,0,0,0,0,0,0,0,0,0,-0.0008153915405273438,1.6685470311674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
432,1,-1,10.734674453735352,-3.4485790729522705,1.282997727394104,0,1,1,1,1,1,1,1,1,16,20.0,10,65.65079365079241,0,0,0,0,0,0,0,0,0,0.0031681060791015625,1.668750343970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,11.208858489990234,-1.848594069480896,1.2838871479034424,0,1,1,1,1,1,1,1,1,16,20.0,10,65.65079365079241,0,0,0,0,0,0,0,0,0,0.0008894205093383789,1.668772756121176,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
