remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,13.130229949951172,11.994155883789062,1.0162599086761477,0,1,1,1,1,0,1,1,1,10,20.0,60,32.690476190476105,0,0,0,0,0,0,1,0,0,-0.00797426700592041,1.6602785643199554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,13.853249549865724,13.137168884277346,1.0010528564453125,0,1,1,1,1,0,1,1,1,10,20.0,60,33.49999999999991,0,0,0,0,0,0,1,0,0,-0.015207052230835183,1.3524925364473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,14.391005516052244,13.972735404968262,0.9871774911880492,0,1,1,1,1,0,1,1,1,9,20.0,60,32.944444444444336,0,0,0,0,0,0,1,0,0,-0.013875365257263295,0.9936563237199876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,14.791522026062012,14.579184532165527,0.9859331846237184,0,1,1,1,1,0,1,1,1,9,20.0,60,33.41269841269829,0,0,0,0,0,0,1,0,0,-0.0012443065643308326,0.7267695774237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.077016830444336,15.01619815826416,0.9638611674308776,0,1,1,1,1,0,1,1,1,8,20.0,60,34.04761904761893,0,0,0,0,0,0,0,0,0,-0.022072017192840798,0.5220040160048361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.29718780517578,15.32289981842041,0.9592878222465516,0,1,1,1,1,0,1,1,1,8,20.0,60,34.190476190476076,0,0,0,0,0,0,0,1,0,-0.00457334518432595,0.3775462441301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.466605186462402,15.563538551330565,0.9574217796325684,0,1,1,1,1,0,1,1,1,17,20.0,60,33.634920634920505,0,0,0,0,0,0,0,1,0,-0.0018660426139832653,0.29429449342218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.587120056152346,15.734753608703613,0.9583696126937866,0,1,1,1,1,0,1,1,1,27,20.0,60,33.079365079364926,0,0,0,0,0,0,0,1,0,0.0009478330612182617,0.20937628730981053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.682297706604006,15.870474815368652,0.9534494280815125,0,1,1,1,1,0,1,1,1,36,20.0,60,32.52380952380936,0,0,0,0,0,0,0,1,0,-0.00492018461227417,0.16576800380083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.74699592590332,15.961064338684082,0.9423381686210632,0,1,1,1,1,0,1,1,1,46,20.0,60,31.968253968253798,0,0,0,0,0,0,0,1,0,-0.011111259460449219,0.1113208036039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
