remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.607662200927734,16.238201141357422,0.16696599125862122,1,1,1,1,1,1,1,0,0,99,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,4.394352436065674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
379,1,-1,15.607662200927734,16.238201141357422,0.16696599125862122,1,1,1,1,1,1,1,0,0,100,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
378,1,-1,15.60969066619873,16.23518943786621,0.5451833009719849,1,1,1,1,1,1,1,0,0,99,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.37821730971336365,0.0036311195621473833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,15.61063003540039,16.23293685913086,1.036981225013733,1,1,1,1,1,1,1,0,0,100,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.49179792404174805,0.002440599405061323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
376,1,-1,15.610602378845215,16.227697372436527,1.5395936965942385,1,1,1,1,1,1,1,0,0,99,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.5026124715805056,0.005239559686188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
375,1,-1,15.614808082580565,16.223945617675778,2.051226854324341,1,1,1,1,1,1,1,0,0,100,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.5116331577301023,0.005635921193056209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,15.61801528930664,16.221912384033207,2.553822755813598,1,1,1,1,1,1,1,0,1,99,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.5025959014892574,0.003797395690347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,15.617971420288086,16.214359283447266,3.063106060028076,1,1,1,1,1,1,1,0,1,100,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.509283304214478,0.00755322798226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,14.898153305053713,16.146528244018555,-3.0293197631835938,1,1,1,1,1,1,1,0,1,99,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,-6.09242582321167,0.7230070324205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,13.2432279586792,15.958852767944336,-3.0238935947418213,1,1,1,1,1,1,1,0,1,99,20.0,20,0.5555555555555778,1,1,1,0,1,1,0,0,0,0.005426168441772461,1.665532943652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
