remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,15.949111938476562,16.760858535766598,1.1114310026168823,1,1,1,0,0,1,1,0,0,92,20.0,20,13.817460317459812,0,0,0,0,1,0,0,0,0,-0.00013589859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,15.949111938476562,16.760858535766598,1.1114310026168823,1,1,1,0,0,1,1,0,0,100,20.0,20,15.539682539682035,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
468,1,-1,15.943923950195312,16.759050369262695,1.4880162477493286,1,1,1,1,0,1,1,0,0,99,20.0,20,19.976190476189963,0,0,0,0,1,0,0,0,0,0.3765852451324463,0.005494059383754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,15.935791015625,16.754047393798828,2.0231599807739262,1,1,1,1,0,1,1,0,0,100,20.0,20,23.69841269841218,0,0,0,0,1,0,0,0,0,0.5351437330245976,0.009548528065468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
466,1,-1,15.932594299316404,16.75108528137207,2.518768072128296,1,1,1,1,0,1,1,0,0,99,20.0,20,26.928571428570915,0,0,0,0,0,0,0,0,0,0.4956080913543697,0.004358107982415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,15.927945137023926,16.749271392822266,3.01321029663086,1,1,1,1,0,1,1,0,0,100,20.0,20,30.07142857142806,0,0,0,0,0,1,0,0,0,0.4944422245025639,0.0049904811083620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
464,1,-1,15.540594100952148,16.697460174560547,-2.996758222579956,1,1,1,1,0,1,1,0,0,99,20.0,20,34.07936507936456,0,0,0,0,0,1,0,0,0,-6.009968519210815,0.3908007516416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
463,1,-1,13.894172668457033,16.435611724853516,-2.9802839756011963,1,1,1,1,0,1,1,0,0,99,20.0,20,38.51587301587248,0,0,0,0,0,1,0,0,0,0.016474246978759766,1.6671137165752201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
462,1,-1,12.24665069580078,16.169099807739258,-2.9834353923797607,1,1,1,1,0,1,1,0,0,98,20.0,20,42.809523809523256,0,0,0,0,0,1,0,0,0,-0.003151416778564453,1.668938960042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
461,1,-1,10.600332260131836,15.896916389465332,-2.9736402034759517,1,1,1,1,0,1,1,0,0,98,20.0,20,46.674603174602616,0,0,0,0,0,1,0,0,0,0.009795188903809038,1.668666594861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
