remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,0.3012129962444305,-10.509967803955078,2.35999059677124,1,1,0,0,1,0,0,0,0,67,20.0,80,69.13492063492058,0,0,0,0,0,0,0,0,0,-0.2540204524993901,1.0489631379272064,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,0.3012129962444305,-10.509967803955078,2.35999059677124,1,1,0,0,1,0,0,0,0,67,20.0,100,49.134920634920576,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,0.2889629304409027,-10.4896879196167,1.7253890037536619,1,1,0,0,1,0,0,0,0,66,20.0,100,49.134920634920576,0,0,0,0,0,0,0,0,0,-0.6346015930175779,0.02369256889762667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,0.10454266518354416,-8.832442283630371,1.6716656684875488,1,1,0,0,1,0,0,0,0,66,20.0,100,49.134920634920576,0,0,0,0,0,0,0,0,0,-0.05372333526611306,1.667475316828805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,-0.06618472188711166,-7.1460633277893075,1.6720006465911863,1,1,0,0,1,0,0,0,0,65,20.0,100,49.134920634920576,0,0,0,0,0,0,0,0,0,0.00033497810363747327,1.6949990629494665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,-0.2316655069589615,-5.5136990547180185,1.6714552640914917,1,1,0,0,1,0,0,0,0,65,20.0,100,49.134920634920576,0,0,0,0,0,0,0,0,0,-0.0005453824996946022,1.6407306330496647,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,-0.4026638269424439,-3.825669288635254,1.6705608367919922,1,1,0,0,1,0,0,0,0,64,20.0,100,49.134920634920576,0,0,0,0,0,0,0,0,0,-0.0008944272994995117,1.6966687704494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,-0.5639405250549316,-2.1653072834014893,1.6632542610168457,1,1,0,0,1,0,0,0,0,64,20.0,100,50.27777777777772,0,0,0,0,0,0,0,0,0,-0.007306575775146484,1.6681762981705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,-0.71844482421875,-0.5038255453109741,1.6645359992980957,1,1,0,0,1,0,0,0,0,63,20.0,100,52.849206349206284,0,0,0,0,0,0,0,0,0,0.00128173828125,1.6686500964757056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,-0.8624754548072815,1.129562497138977,1.6560958623886108,1,1,0,0,1,0,0,0,0,63,20.0,100,55.27777777777772,0,0,0,0,0,0,0,0,0,-0.008440136909484863,1.6397259892330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
