remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352,1,0,1,1,1,0,0,1,1,5,20.0,0,45.5317460317457,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,-1
189,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352,1,0,1,1,1,0,0,1,1,5,20.0,0,45.5317460317457,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
188,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352,1,0,1,1,1,0,0,1,1,4,20.0,0,45.5317460317457,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
187,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352,1,0,1,1,1,0,0,1,1,4,20.0,0,45.5317460317457,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
186,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352,1,0,1,1,1,0,0,1,1,3,20.0,0,45.5317460317457,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
185,1,-1,13.227071762084961,12.66957187652588,0.8904713988304138,1,0,1,1,1,0,0,1,1,3,20.0,0,45.5317460317457,0,0,0,0,0,0,0,0,0,0.017126023769378662,1.3590838767408056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
184,1,-1,13.976987838745115,13.595489501953125,0.8949834108352661,1,0,1,1,1,0,0,1,1,2,20.0,0,46.5317460317457,0,0,0,0,0,0,0,0,0,0.004512012004852295,1.1915106256807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
183,1,-1,14.520901679992676,14.279115676879885,0.9033684134483336,1,0,1,1,1,0,0,1,1,2,20.0,0,51.38888888888856,0,0,0,0,0,0,0,0,0,0.008385002613067516,0.8736057541853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
182,1,-1,14.905126571655273,14.77445125579834,0.9146202206611632,1,0,1,1,1,0,0,1,1,1,20.0,0,55.817460317459975,0,0,0,0,0,0,0,0,0,0.01125180721282959,0.6268860367846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
181,1,-1,15.19177532196045,15.150333404541016,0.924743950366974,1,0,1,1,1,0,0,1,1,1,20.0,0,59.53174603174569,0,0,0,0,0,0,0,0,0,0.010123729705810769,0.4727101604523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
