remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,0.1826188713312149,-11.747429847717285,-1.493823766708374,1,0,1,0,1,1,1,1,1,72,20.0,50,44.49999999999972,0,0,0,0,1,0,0,0,0,-5.626678466796875e-05,2.0116567611694336e-06,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,0.1826188713312149,-11.747429847717285,-1.493823766708374,1,0,1,0,1,1,1,1,1,72,20.0,50,47.079365079364784,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,0.2630383670330048,-12.80084991455078,-1.4967166185379028,1,0,1,0,1,1,1,1,1,71,20.0,50,49.11111111111083,0,0,0,0,0,0,0,0,0,-0.0028928518295288086,1.0564852732037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,0.33069539070129395,-13.69559383392334,-1.4946612119674685,1,0,1,0,1,1,1,0,1,71,20.0,40,49.11111111111083,0,0,0,0,0,0,0,0,0,0.0020554065704343483,0.8972982525926495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,0.3851850926876068,-14.349282264709473,-1.4810845851898191,1,0,1,0,1,1,1,0,1,70,20.0,40,49.11111111111083,0,0,0,0,0,0,0,0,0,0.01357662677764937,0.6559555565479981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,0.3851850926876068,-14.349282264709473,-1.4810845851898191,1,0,1,0,1,1,1,0,1,70,20.0,40,48.99999999999972,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,0.24302881956100464,-12.73325252532959,-1.0690462589263916,1,0,1,0,1,1,1,0,1,69,20.0,40,50.55555555555526,0,1,0,0,0,0,0,0,0,0.4120383262634275,1.622270176188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,0.2453861832618713,-12.734235763549805,-0.5393813252449036,1,0,1,0,1,1,1,0,1,69,20.0,40,54.817460317460004,0,0,0,0,0,0,0,0,0,0.529664933681488,0.0025541967457216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,0.248369574546814,-12.733427047729492,-0.08767468482255936,1,0,1,0,1,1,1,0,1,68,20.0,40,58.53174603174572,0,0,0,0,0,0,0,0,0,0.4517066404223442,0.003091058853709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,1.721291184425354,-12.77204704284668,-0.01673896424472332,1,0,1,0,1,1,1,0,1,68,20.0,40,60.96031746031714,0,0,0,0,0,0,0,0,0,0.07093572057783604,1.4734278308997837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
