remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.4559318721294403,-10.191277503967283,0.9998422265052797,0,1,1,0,1,0,0,0,1,70,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,1,0,0.00022661685943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
539,1,-1,0.4559318721294403,-10.191277503967283,0.9998422265052797,0,1,1,0,1,0,0,1,1,70,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
538,1,-1,0.4570961892604828,-10.193754196166992,1.410158395767212,0,1,1,0,1,0,0,1,1,69,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.41031616926193226,0.0027367204157051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
537,1,-1,0.4582616090774536,-10.195331573486328,1.948488712310791,0,1,1,0,1,0,0,1,1,69,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.5383303165435791,0.001961204363992631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
536,1,-1,0.4574743807315826,-10.190446853637695,2.4532270431518555,0,1,1,0,1,0,1,1,1,68,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.5047383308410645,0.0049477486262107335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
535,1,-1,0.4587832093238831,-10.193374633789062,2.9668447971343994,0,1,1,0,1,0,1,1,1,68,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.513617753982544,0.003207012456907994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
534,1,-1,0.4609423279762268,-10.192625045776367,-2.878884077072144,0,1,1,0,1,0,1,1,1,67,20.0,50,0.9999999999998792,0,0,0,0,0,0,1,0,0,-5.845728874206543,0.002285536161095457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
533,1,-1,-1.1027815341949463,-10.687722206115724,-2.829145908355713,0,1,1,0,1,0,1,1,1,67,20.0,50,0.9999999999998792,0,0,0,0,0,0,0,0,0,0.04973816871643111,1.6402297141862858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
532,1,-1,-2.6876916885375977,-11.203639030456543,-2.8251659870147705,0,1,1,0,1,0,1,1,1,66,20.0,50,0.9999999999998792,0,0,0,0,0,0,0,0,0,0.003979921340942383,1.6667664404398002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
531,1,-1,-4.273332595825194,-11.723897933959961,-2.8246405124664307,0,1,1,0,1,0,1,1,1,66,20.0,50,0.9999999999998792,0,0,0,0,0,0,0,0,0,0.0005254745483398438,1.668809879386628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
