remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.762716293334961,16.11269760131836,0.614539384841919,0,1,1,1,0,1,1,1,0,85,44.69090881821923,0,0.7063492063490039,1,1,1,1,0,0,1,1,1,-0.00016582012176513672,0.0012682925454580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.762716293334961,16.11269760131836,0.614539384841919,0,1,1,1,0,1,1,1,1,95,44.69090881821923,0,0.7063492063490039,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,15.762231826782227,16.112707138061527,0.614511251449585,0,1,1,1,0,1,1,1,1,99,38.024242151552585,0,0.7063492063490039,1,1,1,1,0,0,1,1,1,-2.8133392333984375e-05,0.0004845604092252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,15.762231826782227,16.112707138061527,0.614511251449585,0,1,1,1,0,1,1,1,1,100,38.024242151552585,0,0.7063492063490039,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,15.761823654174805,16.11275863647461,0.6144819855690002,0,1,1,1,0,1,1,1,1,99,31.35757548488592,0,0.7063492063490039,1,1,1,1,0,0,1,1,1,-2.9265880584716797e-05,0.00041140851230811454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,15.761823654174805,16.11275863647461,0.6144819855690002,0,1,1,1,0,1,1,1,1,100,31.35757548488592,0,0.7063492063490039,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,15.7584810256958,16.11491584777832,0.22034011781215668,0,1,1,1,0,1,1,1,1,99,28.024242151552585,0,0.6428571428569405,1,1,1,1,0,0,1,1,1,-0.39414186775684357,0.003978281759441657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,15.75659465789795,16.117912292480472,-0.2833686470985413,0,1,1,1,0,1,1,1,1,100,24.69090881821925,0,0.5555555555553531,1,1,1,1,0,0,1,1,1,-0.5037087649106979,0.003540771712752191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,15.755633354187012,16.12137222290039,-0.7778060436248779,0,1,1,1,0,1,1,1,1,99,21.3575754848859,0,0.0,1,1,1,1,0,0,1,1,1,-0.4944373965263366,0.0035909919709376107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,15.753133773803713,16.12472152709961,-1.2869724035263062,0,1,1,1,0,1,1,1,1,100,20.0,0,0.0,1,1,1,1,0,0,1,1,1,-0.5091663599014282,0.004179203358473664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
