remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,13.424924850463867,-10.38744068145752,-0.4828293025493622,0,1,0,1,0,1,0,0,1,50,134.0942855931813,10,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.270147368311882,1.4783893691747376,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,13.424924850463867,-10.38744068145752,-0.4828293025493622,0,1,0,1,0,1,0,0,1,50,134.0942855931813,10,0.7936507936507914,1,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,12.627001762390135,-10.037837028503418,-0.5467474460601807,1,1,0,1,0,1,0,0,1,49,130.76095225984795,10,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.06391814351081848,0.8711509448080585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,4,13.681262969970705,-10.67823314666748,-0.5520692467689514,1,1,0,1,0,1,0,0,1,49,127.61481806592062,10,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.005321800708770752,1.2335209288734592,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,14.447915077209473,-11.155820846557617,-0.5554134845733643,1,1,0,1,0,0,0,0,1,48,124.28148473258733,0,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.003344237804412842,0.9032416424301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,15.006513595581055,-11.509167671203613,-0.5698420405387878,1,1,0,1,0,0,0,0,1,48,117.61481806592062,0,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.014428555965423584,0.6609737386722221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,13.27596664428711,-10.401040077209473,-0.5684845447540283,1,1,0,1,0,0,0,0,1,47,114.28148473258727,0,0.7936507936507914,1,0,0,1,0,0,0,1,0,0.0013574957847595215,2.054930537805113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,13.27596664428711,-10.401040077209473,-0.5684845447540283,1,1,0,1,0,0,0,0,1,47,114.28148473258727,0,0.7936507936507914,1,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
492,1,-1,13.109310150146484,-10.296728134155273,-0.9415231943130492,1,1,0,1,0,0,0,0,1,46,110.9481513992539,0,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.3730386495590209,0.196609685679487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,13.109648704528807,-10.300821304321287,-1.4753336906433103,1,1,0,1,0,0,0,0,1,46,107.61481806592059,0,0.7936507936507914,1,0,0,1,0,0,0,1,0,-0.5338104963302611,0.004107147559771328,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
