remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,13.38570499420166,-15.504706382751465,-0.17614930868148804,1,1,1,1,1,0,1,0,1,51,20.0,50,27.738095238094346,0,0,0,0,0,0,0,0,1,0.015406623482704163,1.2236787005830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,-1,14.298727989196776,-15.665016174316404,-0.16381394863128662,1,1,1,1,1,0,0,0,1,51,20.0,40,27.182539682538792,0,0,0,0,0,0,0,0,1,0.012335360050201416,0.9269898697728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
88,1,-1,14.95574188232422,-15.774423599243164,-0.15773504972457886,1,1,1,1,1,0,0,0,1,50,20.0,40,26.62698412698323,0,0,0,0,0,0,0,0,1,0.006078898906707764,0.666060988492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
87,1,-1,14.95574188232422,-15.774423599243164,-0.15773504972457886,1,1,1,1,1,1,0,0,1,50,20.0,40,26.071428571427678,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
86,1,-1,13.47429370880127,-15.539573669433596,0.2555364072322845,1,1,1,1,1,1,0,0,1,49,20.0,40,26.071428571427678,0,0,0,0,0,0,0,0,0,0.41327145695686335,1.4999477258778209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
85,1,-1,13.477865219116213,-15.534780502319336,0.8141646385192871,1,1,1,1,1,1,0,0,1,49,20.0,40,25.84920634920546,0,0,0,0,1,0,0,0,0,0.5586282312870026,0.005977469106148952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
84,1,-1,13.478400230407715,-15.529584884643555,1.365781545639038,1,1,1,1,1,1,0,0,1,48,20.0,40,25.293650793649906,0,0,0,0,1,0,0,0,0,0.551616907119751,0.005223091049840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
83,1,-1,13.47710132598877,-15.525324821472168,1.8966909646987915,1,1,1,1,1,1,0,0,1,48,20.0,40,24.793650793649906,0,0,0,0,1,0,0,0,0,0.5309094190597534,0.004453682848358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
82,1,-1,13.139386177062988,-15.012445449829102,2.1706430912017822,1,1,1,1,1,1,0,0,1,47,20.0,40,25.738095238094353,0,0,0,0,0,0,0,0,0,0.2739521265029907,0.6140820561382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
81,1,-1,12.197787284851074,-13.634536743164062,2.16609787940979,1,1,1,1,1,1,0,0,1,47,20.0,40,30.595238095237214,0,0,0,0,0,0,0,0,0,-0.0045452117919921875,1.6689040948233138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
