remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,0,0,1,1,1,0,75,20.0,50,40.05555555555517,0,0,1,0,0,0,0,0,0,0.0,3.4924596552417253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,0,0,1,1,1,1,75,20.0,50,40.26984126984087,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,0,0,1,1,1,1,74,20.0,50,39.714285714285296,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,0,0,1,1,1,1,74,20.0,50,39.158730158729725,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,1,0,1,1,1,1,73,20.0,50,38.603174603174146,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,1,0,1,1,1,1,73,20.0,50,38.04761904761858,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,1,0,1,1,1,1,72,20.0,50,36.936507936507475,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,1,0,1,1,1,1,72,20.0,50,35.82539682539637,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,1,0,1,1,1,1,71,20.0,50,34.71428571428526,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852,1,0,1,1,0,1,1,1,1,71,20.0,50,33.603174603174146,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
