remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,-1.0567307472229004,4.231062889099121,2.0621330738067627,0,1,1,1,1,0,1,0,1,36,20.341963043932168,70,93.65079365079306,0,0,0,0,0,0,0,0,0,-0.23513388633728027,1.4723502990141426,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,-0.5373537540435791,3.2620689868927,2.0623979568481445,0,1,1,1,1,0,1,0,1,36,20.0,70,93.65079365079306,0,0,0,0,0,0,0,0,0,0.00026488304138183594,1.0994096795813741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,-0.5909919738769531,4.32487154006958,1.551166296005249,0,1,1,1,1,0,1,0,1,35,20.0,70,93.65079365079306,0,0,0,0,0,0,0,0,0,-0.5112316608428955,1.0641552169050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,-0.5909919738769531,4.32487154006958,1.551166296005249,0,1,1,1,1,0,1,0,1,35,20.0,70,93.65079365079306,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,-0.58902508020401,4.4204206466674805,1.970757842063904,0,1,1,1,1,0,1,0,1,34,20.0,70,93.65079365079306,0,0,0,0,0,0,0,0,0,0.419591546058655,0.09556934886446383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,-0.7397285103797913,4.617102146148682,2.2438507080078125,0,1,1,0,1,0,1,0,1,34,20.0,60,93.65079365079306,0,0,0,0,0,0,0,0,0,0.27309286594390847,0.2477804191313759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,-1.2043395042419434,5.177452564239502,2.2668116092681885,0,1,1,0,1,0,1,0,1,33,20.0,60,93.65079365079306,0,0,0,0,0,0,0,0,0,0.022960901260375977,0.7279120597106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,0.18831628561019895,3.514307975769043,2.2671735286712646,0,1,1,0,1,0,1,0,1,33,20.0,60,93.65079365079306,0,0,0,0,0,0,0,0,0,0.0003619194030761719,2.1692256847011717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,1.066366195678711,2.4631807804107666,2.265777826309204,0,1,1,0,1,0,1,0,1,32,20.0,60,93.65079365079306,0,0,0,0,0,0,0,0,0,-0.0013957023620605469,1.3696130933198172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,0.8085375428199768,3.4956066608428955,1.7482234239578247,0,1,1,0,1,0,1,0,1,32,20.0,60,93.65079365079306,0,0,0,0,0,0,0,0,0,-0.5175544023513794,1.0641328924626878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
