remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,1.6149842739105225,4.65375566482544,-1.711365818977356,0,0,1,1,1,1,1,1,1,76,20.0,0,91.73809523809437,0,0,0,0,0,0,1,0,0,0.0058841705322263405,1.6399830441623238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
149,1,-1,1.384752631187439,3.001683235168457,-1.706695318222046,0,0,1,1,1,1,1,1,1,76,20.0,0,91.18253968253879,0,0,0,0,0,0,1,0,0,0.004670500755310059,1.6680377460188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
148,1,-1,1.157799243927002,1.348467230796814,-1.7051372528076172,0,0,1,1,1,1,1,1,1,75,20.0,0,90.62698412698325,0,0,0,0,0,0,1,0,0,0.001558065414428711,1.6687213659264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
147,1,-1,0.9291047453880309,-0.38846513628959656,-1.7021710872650146,0,0,1,1,1,1,1,1,1,75,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.002966165542602539,1.7519232921262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
146,1,-1,0.7168527841567993,-2.069774627685547,-1.6898092031478882,0,0,1,1,1,1,1,1,1,74,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.012361884117126465,1.6946540947652455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
145,1,-1,0.5199823975563049,-3.7268645763397217,-1.6849130392074585,0,0,1,1,1,1,1,1,1,74,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.0048961639404296875,1.6687435534110457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
144,1,-1,0.34293675422668457,-5.319462299346924,-1.676499605178833,0,0,1,1,1,1,1,1,1,73,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.008413434028625488,1.6024083958684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
143,1,-1,0.21969646215438846,-6.536344051361084,-1.6685075759887695,0,0,1,1,1,1,1,1,1,73,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.007992029190063477,1.2231064418010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
142,1,-1,0.14004775881767273,-7.420697212219237,-1.6608761548995972,0,0,1,1,1,1,1,1,1,72,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.007631421089172363,0.8879326714695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
141,1,-1,0.08458145707845688,-8.09166431427002,-1.646908402442932,0,1,1,1,1,1,1,1,1,72,20.0,0,90.18253968253876,0,0,0,0,0,0,0,0,0,0.013967752456665261,0.6732557928923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
